,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,226.9810333251953,284.0,170.0,145.38040161132812,109.0,98.7,69.49640655517578,106.0,99.0
1,73.8,229.0,252.32151794433594,338.1225280761719,581.0,267.0,291.0,98.8,247.0,191.0,135.51400756835938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.3630828857422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.93170166015625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,351.6390686035156,206.0,195.0,154.0,86.7,90.7322769165039,66.8,68.1
6,74.0,161.0,174.0,275.0,154.357421875,154.0,159.30215454101562,93.7,54.348201751708984,50.0,39.7,45.1
7,48.2,71.7,280.8265075683594,203.0,421.0,310.0,207.0,158.38604736328125,85.4,96.1,67.4,82.1
8,72.60472106933594,104.0,365.0,593.3203125,469.0,262.78594970703125,277.0,96.7,125.05874633789062,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.19055938720703,43.97978210449219,32.9
10,97.98756408691406,156.23684692382812,323.7349548339844,605.2802734375,337.0,306.0,88.0,92.46495056152344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,41.59988021850586
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.5455322265625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.66331481933594,89.0
15,73.7,96.8,132.0,210.0,138.79986572265625,172.0,113.0,97.20052337646484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.3330993652344,206.0,100.23209381103516,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.94771575927734,70.9,59.11102294921875
18,106.0,160.0,167.0,209.0,396.2217102050781,286.0,152.0,85.8,122.0,100.0,129.38795471191406,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.5692596435547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,250.68736267089844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.31138610839844,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.21636962890625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.69456481933594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.4612121582031,637.0,411.704833984375,286.0,368.0,376.0,205.0,159.9848175048828,107.0,172.0
29,121.43617248535156,167.0,438.0,814.0,407.2591552734375,261.35662841796875,244.0,216.0,210.0,86.6,106.0,92.0
30,137.81752014160156,153.7711181640625,296.0,167.0,199.0,189.0,94.5,87.9,102.92122650146484,159.0,226.0,200.0
31,118.0,140.0,368.0,495.44952392578125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.441650390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.25931549072266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.6637725830078
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.80838775634766,37.1,53.3
35,114.58399200439453,48.8,107.0,261.0,208.0,225.0,147.70159912109375,45.7,31.4,86.0898666381836,46.1,44.7
36,46.2,91.26695251464844,180.0,276.2648010253906,131.0,172.0,99.1,67.54444885253906,67.0,113.0,79.6,70.87017059326172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.49565887451172,81.1,83.7,127.11389923095703,120.0
