,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.4207000732422,229.0,387.0,254.0,581.0,267.0,291.0,188.72854614257812,247.0,191.0,85.5,237.63233947753906
2,237.26373291015625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.07178497314453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.53390502929688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.29087829589844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.28677368164062,172.9543914794922,108.90132141113281,93.7,57.2,50.0,39.7,45.1
7,48.2,48.83751678466797,97.2,203.0,222.13633728027344,310.0,130.9716796875,84.75165557861328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.2781677246094,364.0,277.0,96.7,138.0247344970703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.13702392578125,32.9
10,317.432373046875,143.0,93.0,386.0,337.0,306.0,137.6238250732422,57.0,37.2,38.8,42.7,53.57170104980469
11,67.9,115.0,295.0,479.0,330.4273376464844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.9329376220703,187.0,118.0,98.7,79.01347351074219,98.1,82.4,84.4156723022461
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.2791748046875,244.0,210.0,85.9,97.43392181396484,113.61416625976562,89.0
15,73.7,62.777984619140625,129.56704711914062,210.0,260.0669250488281,172.0,93.39021301269531,64.2,56.7,73.63070678710938,151.0,88.0
16,67.7,162.22732543945312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.83267974853516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.3745346069336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,271.4815673828125,213.6493377685547,286.0,152.0,85.8,122.0,103.38927459716797,131.0,216.0
19,345.0,127.0,183.5145263671875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.7478790283203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.50775146484375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.44252014160156,441.0,143.0,213.47576904296875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,226.09376525878906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,166.43698120117188,49.7,45.9,47.0
24,57.9,65.1482925415039,191.24058532714844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,284.3589782714844
26,210.0,111.0,166.0,255.0,186.0,85.0,105.46851348876953,68.8,53.7,107.0,66.87281036376953,81.0
27,91.7,202.22796630859375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.1457214355469,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,261.8161926269531,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.3656005859375,269.0,296.0,167.0,199.0,138.6401824951172,94.5,87.9,169.0,159.0,226.0,285.4318542480469
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.00987243652344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.6994323730469,518.4613037109375,318.0,343.0,281.9787902832031,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.88302612304688,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.32682800292969,140.22659301757812,180.0,313.0,265.5347595214844,172.0,99.1,56.6,67.0,113.0,68.48833465576172,67.9
37,99.7,132.19223022460938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
