,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.95021057128906,254.0,458.0,284.0,203.38446044921875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.1427993774414,107.0
3,344.1783447265625,185.0,202.0,499.0,332.37969970703125,328.9743347167969,323.0,194.80865478515625,121.0,183.0,254.0,290.0
4,192.0,218.0,335.23748779296875,307.0,522.0,188.83399963378906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,235.1541748046875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.57667541503906,207.0,124.86453247070312,128.0621795654297,96.1,67.4,140.9810028076172
8,58.1,104.0,365.0,432.0,469.0,364.0,220.65444946289062,96.7,86.6,58.81913757324219,64.4,81.5
9,138.0,130.42990112304688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.18919372558594,32.9
10,73.8,138.1826171875,93.0,386.0,337.0,306.0,242.82669067382812,160.75599670410156,60.39619445800781,38.8,42.7,69.8
11,67.9,133.08079528808594,295.0,288.8499755859375,271.0,303.0,117.0,55.5,72.02337646484375,55.0,50.36119842529297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.2213897705078,146.0,166.82814025878906,163.92393493652344,99.0,50.6,49.563880920410156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.4837188720703,113.0,57.94233322143555,56.7,94.1,151.0,88.0
16,149.04623413085938,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.66212463378906,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.35089111328125,354.52740478515625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,199.67764282226562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,311.51055908203125,121.0,908.0,921.0,137.0
23,105.0,154.34109497070312,388.0,316.7654724121094,223.0,249.3614501953125,95.7,67.2,90.9,58.098106384277344,72.32368469238281,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.47897338867188,135.0
25,172.0,320.0,233.0,154.0,124.0,199.7921600341797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.1105499267578,71.4,68.8,57.274627685546875,107.0,111.0,81.0
27,345.1916198730469,194.0,241.8690643310547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,342.2431640625,409.4325256347656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,291.6211853027344,167.0,295.456787109375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,297.9498596191406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.6657257080078,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,65.4554443359375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,42.721710205078125,38.7,37.1,53.3
35,178.307373046875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.2467803955078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.9459457397461,115.0,113.0,277.6937561035156,201.0,138.0,136.98330688476562,118.0,85.3097915649414,81.5900650024414,81.7,120.0
