,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.09634399414062,106.0,99.0
1,73.8,149.6913299560547,387.0,458.4548034667969,581.0,267.0,291.0,98.8,104.967529296875,86.29560852050781,85.5,138.0
2,327.0,465.0,262.13079833984375,670.309814453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.95863342285156,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.1763153076172,151.0,133.8817901611328,418.0
5,323.0,126.0,314.0,463.0975341796875,252.73202514648438,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.2998809814453,161.0,174.0,275.0,180.0,139.34832763671875,137.08702087402344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.54096984863281,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.69859313964844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.70144271850586,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.8953857421875,337.0,306.0,88.0,57.0,37.2,61.99171829223633,42.7,69.8
11,67.9,115.0,295.0,439.0277404785156,271.0,303.0,117.0,55.5,69.6,37.5747184753418,45.5,61.835914611816406
12,51.6,103.23107147216797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,42.95844268798828,57.1,88.0,85.0
14,168.57846069335938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.49520874023438,96.8,132.0,207.46728515625,149.63999938964844,172.0,113.0,64.2,56.7,94.1,151.0,111.36569213867188
16,67.7,62.3,186.0,395.0,192.2698974609375,100.0,103.17427825927734,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.38673782348633
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,159.79150390625,132.0,103.0,87.0,109.45492553710938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.5522003173828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.63636779785156,260.3871765136719
23,105.0,257.0,299.3125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.9567642211914
24,57.9,76.7,222.0,255.0,232.15953063964844,136.0,271.0,127.90036010742188,263.0,183.0,166.0,135.0
25,296.7639465332031,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.49085998535156,85.0,71.4,104.39473724365234,53.7,107.0,111.0,81.0
27,91.7,228.0745391845703,343.0,499.0,249.0,181.0,103.0,155.0,140.44154357910156,153.94229125976562,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,513.8497314453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,322.242919921875,269.0,296.0,570.7767944335938,199.0,189.0,94.5,230.41607666015625,169.0,159.0,226.0,164.97366333007812
31,118.0,140.0,368.0,430.0,316.0,293.6404724121094,145.0,121.0,73.2,88.08384704589844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,344.5377197265625,239.0,334.0,318.0,224.64285278320312,194.9530487060547,219.0,134.0,118.0,120.0,292.0
34,123.24431610107422,161.0,201.0,236.0,162.0,154.0,166.0,97.43827819824219,57.07726287841797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.73406982421875,34.5,46.1,150.2226104736328
36,46.2,62.7,180.0,313.0,131.0,172.0,129.01927185058594,56.6,67.0,113.0,79.6,67.9
37,79.29672241210938,115.0,218.6998291015625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
