,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.2570037841797,99.26407623291016,109.0,83.10885620117188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,111.81242370605469,85.5,138.0
2,327.0,161.34019470214844,276.77886962890625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.53179168701172,254.0,290.0
4,192.0,218.0,665.0,638.99853515625,522.0,238.49349975585938,143.0,168.0,141.0,907.9981079101562,184.0,142.5143280029297
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.76030731201172,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.80661010742188,196.0,398.0,185.0,150.947265625,115.0,81.8,43.5,42.9,41.17763137817383,32.9
10,73.8,70.29327392578125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.12628173828125,115.0,295.0,353.2392578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.3037567138672,99.99007415771484,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.48974609375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.36406707763672,134.0,89.0
15,73.7,96.8,170.97332763671875,210.0,129.0,172.0,105.20167541503906,64.2,56.7,94.1,79.22530364990234,88.0
16,67.7,145.40504455566406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,189.7633056640625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.93611907958984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.28363037109375,174.0,303.0,336.0,132.0,151.07432556152344,87.0,222.0,164.0,134.44468688964844,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.20460510253906,166.0,259.0,149.08114624023438,211.0840301513672
22,147.0,176.62228393554688,496.0,614.8864135742188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.43582153320312,222.0,255.0,188.0,145.3160858154297,103.04952239990234,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,474.6368408203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,156.76229858398438,53.7,107.0,111.0,81.0
27,242.0797119140625,214.28070068359375,343.0,499.0,249.0,181.0,102.68427276611328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.14842224121094,167.0,438.0,622.824951171875,336.0,469.0,244.0,216.0,210.0,120.27326202392578,106.0,92.0
30,148.0,269.0,296.0,467.13916015625,199.0,189.0,94.5,175.18148803710938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.621337890625,121.0,189.47369384765625,105.0,121.64741516113281,212.0
32,120.0,176.0,303.0,277.0,200.41212463378906,142.16941833496094,113.7828140258789,108.0,63.4,74.4,58.234378814697266,60.89445877075195
33,348.0,225.0,239.0,334.0,318.0,486.0000915527344,357.0,219.0,134.0,118.0,120.0,292.0
34,81.09851837158203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.16241455078125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.9342498779297,45.7,51.9449348449707,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.65768432617188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.73942565917969,81.1,83.7,106.25818634033203,120.0
