,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,466.11334228515625,375.4989318847656,292.0,221.0,233.0,116.0,102.71820068359375,115.29704284667969,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.1338348388672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.55508041381836,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.27835083007812,158.55819702148438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.1115417480469,185.0,129.0,115.0,81.8,43.5,44.56550216674805,39.9,32.9
10,73.8,143.0,93.0,386.0,218.80841064453125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.77190399169922,55.5,69.6,55.0,45.5,73.62907409667969
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,53.49066925048828,114.84374237060547,170.0,146.0,156.41824340820312,164.0,99.0,50.6,45.4,48.32803726196289,55.09389877319336,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.9959945678711,89.0
15,73.7,106.8879623413086,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.01424407958984
17,155.0,128.0,109.91983795166016,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.15754699707031
19,345.0,374.1033630371094,174.0,303.0,186.65855407714844,132.0,103.0,87.0,158.24473571777344,164.0,99.1,167.90928649902344
20,182.0,165.3942413330078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.41261291503906,259.0,278.0,124.0
22,147.0,232.0,496.0,355.8332824707031,234.97727966308594,222.60787963867188,128.37747192382812,149.0,172.1423797607422,908.0,921.0,137.0
23,175.2779083251953,257.0,388.0,674.0,223.0,202.5325469970703,95.7,148.2241973876953,90.9,81.22382354736328,80.27047729492188,47.0
24,57.9,76.7,233.00555419921875,200.96249389648438,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.43235778808594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.0626220703125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.01841735839844,103.0,237.5889434814453,78.9,105.0,177.0,101.57108306884766
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.02608489990234,106.0,92.0
30,148.0,193.13905334472656,296.0,287.56304931640625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.98189544677734,140.0,368.0,430.0,316.0,220.21482849121094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,317.1878662109375,451.5523681640625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,110.68109893798828,201.0,236.0,162.0,154.0,166.0,119.68758392333984,73.54454803466797,38.7,37.1,53.3
35,46.2,114.42828369140625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.57015991210938,99.1,62.606407165527344,67.0,113.0,79.6,67.9
37,99.7,121.04660034179688,113.0,187.7449493408203,168.80584716796875,138.0,173.0,118.0,81.1,117.2873764038086,81.7,120.0
