,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,307.7430114746094,267.0,119.67677307128906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.93477630615234,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,317.16339111328125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.6562271118164,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.64042663574219,82.1
8,211.2467803955078,104.0,365.0,432.0,469.0,454.4996643066406,277.0,96.7,86.6,49.2,64.4,54.11127853393555
9,138.0,126.0,196.0,270.4375915527344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.944427490234375
10,73.8,143.0,93.0,386.0,254.05581665039062,306.0,88.0,59.94790267944336,37.2,80.23103332519531,63.314327239990234,69.8
11,67.9,115.0,298.4912109375,479.0,271.0,303.0,105.3729248046875,55.5,69.6,55.0,45.5,70.2
12,56.448699951171875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.65965270996094,99.0,50.6,84.94416046142578,57.1,89.3544692993164,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.96533966064453,89.0
15,73.7,96.8,179.5009002685547,287.9932861328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.75199127197266,61.4,65.9,77.0,90.67945861816406,90.2
18,333.5965881347656,160.0,155.5892791748047,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.45594787597656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.8323059082031,240.0,198.0,120.46025085449219,225.0,172.8171844482422,98.86373138427734,173.0
21,243.0,145.0,156.0,247.48126220703125,291.0,485.9985046386719,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.53790283203125,243.0,240.0,149.0,121.0,908.0,921.0,203.28854370117188
23,163.80001831054688,257.0,388.0,473.0791931152344,223.0,92.5,95.7,67.2,90.9,49.7,84.11581420898438,47.0
24,57.9,76.7,222.0,255.0,228.76483154296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,313.13665771484375,233.0,154.0,124.0,132.0,163.4950408935547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.09912109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,366.8447570800781,437.0,373.84063720703125,256.49261474609375,485.9983825683594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,318.8586730957031,167.0,199.0,91.75892639160156,94.5,87.9,125.81028747558594,159.0,226.0,167.76170349121094
31,118.0,140.0,368.0,430.0,316.0,262.952880859375,145.0,109.12396240234375,73.2,105.0,93.1,212.0
32,120.0,258.62762451171875,303.0,277.0,147.0,152.0,145.0,108.0,79.373046875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.64419555664062,125.9002685546875,134.0,118.0,120.0,195.1968994140625
34,182.0,145.03558349609375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.32157516479492,53.3
35,46.2,48.8,107.0,261.0,208.0,220.3746795654297,108.8735580444336,45.7,31.4,34.5,46.1,77.02457427978516
36,46.2,62.7,180.0,313.0,131.0,172.0,96.89366149902344,56.6,67.0,113.0,79.6,67.9
37,99.7,143.75929260253906,113.0,134.0,201.0,187.63906860351562,173.0,118.0,105.30070495605469,83.7,81.7,120.0
