,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.07479858398438,106.0,131.95584106445312
1,150.4137725830078,229.0,387.0,254.0,581.0,267.0,175.5633544921875,98.8,166.45436096191406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,94.16558837890625
3,87.0,185.0,202.0,499.0,398.0,297.72650146484375,323.0,347.0,121.0,183.0,254.0,290.0
4,183.96527099609375,218.0,665.0,307.0,522.0,232.57540893554688,143.0,168.0,141.0,151.0,184.0,418.0
5,113.80455780029297,209.3145294189453,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,250.9570770263672,137.0,57.15507125854492,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.73155975341797,82.1
8,69.86524200439453,104.0,365.0,432.0,311.4548645019531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.71044158935547,39.9,32.9
10,73.8,90.21743774414062,93.0,386.0,337.0,306.0,88.0,57.0,62.60643768310547,38.8,42.7,69.8
11,67.9,115.0,295.0,397.5457458496094,271.0,303.0,117.0,55.5,69.6,55.0,46.30713653564453,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.08385467529297,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,237.5902862548828,99.0,50.6,57.43881607055664,57.1,88.0,79.87419128417969
14,86.36817932128906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,189.43386840820312,129.0,172.0,113.0,64.2,56.7,94.1,87.28488159179688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.00458908081055,77.0,70.9,90.84700775146484
18,101.75454711914062,160.0,167.0,209.0,342.0,247.2272491455078,152.0,85.8,82.85950469970703,100.0,131.0,102.82720947265625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,190.27464294433594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,228.5861053466797
22,147.0,232.0,496.0,238.95346069335938,456.0,243.0,240.0,149.0,168.0377960205078,908.0,921.0,137.0
23,105.0,257.0,291.7379150390625,674.0,223.0,92.5,127.31318664550781,67.2,90.9,49.7,57.371337890625,47.0
24,57.9,76.7,222.0,364.7730407714844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.47146606445312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.94017028808594,107.0,172.0
29,281.2737731933594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.25157928466797,92.0
30,148.0,228.2582550048828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.58644104003906,145.0,121.0,73.2,105.0,145.85140991210938,212.0
32,120.0,176.0,303.0,572.1259765625,147.0,152.0,145.0,108.0,63.4,74.4,70.27684020996094,112.0
33,348.0,225.0,239.0,390.5169677734375,301.6697692871094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.43748474121094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.58428955078125,53.3
35,69.96051788330078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.56915283203125,131.0,172.0,106.62903594970703,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
