,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.3515167236328,254.0,458.0,284.0,170.0,133.0,109.30587768554688,98.7,80.8,106.0,99.0
1,125.99354553222656,229.0,431.3981628417969,254.0,581.0,267.0,291.0,98.8,159.14500427246094,191.0,203.96780395507812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.05986785888672,115.18567657470703,99.0,107.0
3,87.0,185.0,297.5620422363281,499.0,356.2950439453125,486.0,323.0,347.0,121.0,183.0,254.0,156.5110321044922
4,192.0,218.0,665.0,307.0,522.0,207.0,183.44296264648438,168.0,141.0,151.0,920.998779296875,418.0
5,104.74565887451172,126.0,236.1074676513672,463.0,406.0,206.0,195.0,154.0,92.40892791748047,71.8,66.8,68.1
6,151.4492950439453,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.274803161621094,50.0,39.714420318603516,45.1
7,54.602725982666016,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.41114807128906,365.0,432.0,315.2266540527344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,342.83154296875,185.0,129.0,74.85084533691406,81.8,43.5,59.54398727416992,39.9,61.20176696777344
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,49.92844772338867,37.2,38.8,42.7,69.8
11,67.9,115.0,277.4747009277344,479.0,271.0,213.50738525390625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.55432891845703,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,325.0999450683594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.27436065673828,78.5,83.2,175.0
17,98.2127685546875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,125.05416870117188,103.59953308105469
18,106.0,130.25379943847656,167.0,209.0,342.0,214.47975158691406,94.2688217163086,85.8,122.0,100.0,108.4608154296875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,235.0788116455078
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.15172576904297,117.49076843261719,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.8778839111328,278.0,124.0
22,147.0,266.9559326171875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.14781188964844,135.0
25,172.0,320.0,294.05084228515625,154.0,124.0,132.0,92.0,99.6476058959961,129.0,154.0,212.3192138671875,116.0
26,210.0,127.6948471069336,166.0,463.318603515625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.80806732177734,194.0,343.0,232.0994415283203,249.0,181.0,135.79966735839844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,332.5903015136719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.04371643066406,221.1746368408203,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,233.253173828125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.58092498779297,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,150.85711669921875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,328.8327941894531,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.31422424316406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,245.21742248535156,164.99856567382812,138.0,173.0,118.0,81.1,83.7,81.7,120.0
