,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.9675750732422,98.8,247.0,191.0,85.5,138.0
2,327.0,202.61378479003906,265.0,437.0,303.0,351.8538513183594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.244873046875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.04339599609375,141.0,907.9981689453125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,171.91400146484375,161.0,174.0,255.52528381347656,152.01150512695312,154.0,156.40635681152344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.90255737304688,104.0,85.4,96.1,67.4,82.1
8,58.1,123.6955337524414,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,132.0478057861328,398.0,185.0,129.0,115.0,81.8,72.14766693115234,42.9,39.9,32.9
10,73.8,143.0,166.84071350097656,222.62734985351562,226.3343505859375,306.0,123.22638702392578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,236.0337371826172,286.0,187.0,141.51950073242188,98.7,154.0,119.54121398925781,82.4,159.5871124267578
13,76.0,134.6839141845703,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,60.969635009765625,96.8,132.0,136.94692993164062,129.0,172.0,113.0,64.2,64.67398071289062,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.58470916748047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.77748107910156,236.9669647216797,214.0,244.0,100.04541778564453,80.64804077148438,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.17744445800781,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.20008850097656,99.36055755615234,225.0,229.0,90.91751098632812,180.00587463378906
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9985046386719,166.0,259.0,278.0,124.0
22,147.0,169.74627685546875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.46890258789062,257.0,296.800048828125,674.0,223.0,92.5,127.61009216308594,67.2,60.87950134277344,49.7,81.72111511230469,47.0
24,57.9,76.7,222.0,280.83795166015625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,205.84259033203125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.96133422851562,150.06414794921875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,242.67466735839844,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.8672180175781,216.0,210.0,86.6,106.0,92.0
30,85.92401885986328,269.0,296.0,167.0,199.0,189.0,116.0370864868164,87.9,179.0737762451172,159.0,96.38607025146484,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.5072250366211,73.2,105.0,93.1,212.0
32,185.30458068847656,176.0,303.0,277.0,147.0,152.0,145.0,138.4269256591797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.37445068359375,343.0,202.8114471435547,219.0,134.0,118.0,107.9615249633789,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.3807601928711,107.0,378.98370361328125,208.0,225.0,75.8,45.7,72.5484619140625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
