,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,198.27096557617188,284.0,170.0,133.0,90.0894546508789,98.7,80.8,106.0,99.0
1,195.46409606933594,229.0,387.0,254.0,581.0,315.95904541015625,291.0,213.07098388671875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,307.01470947265625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.85247802734375,218.0,665.0,307.0,522.0,225.4287872314453,143.0,168.0,141.0,151.0,154.4799041748047,418.0
5,323.0,126.0,314.0,353.8952331542969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.52360534667969,141.56341552734375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.59302520751953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,130.64068603515625,102.9891586303711,78.86012268066406,81.5
9,138.0,126.0,196.0,398.0,185.54293823242188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.09379196166992,38.8,42.7,69.8
11,67.9,115.0,165.7295379638672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.65084838867188,146.0,178.14816284179688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.23416900634766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,298.7251892089844,248.79043579101562,113.0,64.2,56.7,94.1,71.90023040771484,88.0
16,67.7,62.3,144.05653381347656,271.99609375,206.0,100.0,68.3,68.5,73.24227142333984,78.5,83.2,92.45309448242188
17,155.0,128.0,172.0,294.0,330.60150146484375,244.0,124.96165466308594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,173.546142578125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.09494018554688
20,182.0,133.0,202.0,412.0,361.3775329589844,240.0,198.0,142.1360321044922,225.0,229.0,135.0,173.12527465820312
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,156.86126708984375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.03707885742188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,278.50689697265625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.367919921875,124.0,132.0,92.0,241.0,129.0,154.0,122.30570220947266,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.42835235595703,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.28982543945312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.72691345214844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,148.84359741210938,97.66311645507812,226.0,200.0
31,264.1112976074219,140.0,174.14166259765625,301.8983154296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.20108032226562,176.0,303.0,173.26797485351562,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,356.5121765136719,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.34645080566406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.3469009399414,58.2,53.70348358154297,37.1,53.3
35,62.7361946105957,48.8,152.8157501220703,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,48.00534439086914
36,46.2,62.7,180.0,265.9327087402344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,54.0499267578125,83.7,81.7,77.33137512207031
