,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.82164001464844,115.58039093017578
1,73.8,229.0,387.0,254.0,333.8388977050781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.71499633789062,185.0,280.0203857421875,356.16290283203125,398.0,486.0,323.0,231.91590881347656,121.0,183.0,254.0,290.0
4,192.0,190.0927734375,665.0,307.0,522.0,218.27313232421875,143.0,169.8626251220703,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.66098022460938,195.0,154.0,86.7,71.8,78.08185577392578,68.1
6,74.0,161.0,174.0,275.0,180.0,145.87828063964844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.1695671081543,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.55037307739258,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,151.88429260253906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.78819274902344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.07328796386719,79.45271301269531,98.1,110.06916809082031,114.0
13,76.0,118.0,148.97218322753906,146.0,129.0,127.15827941894531,99.0,50.6,45.4,57.1,88.0,81.704833984375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.3026885986328
15,73.7,96.8,260.6039733886719,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.9001922607422,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.6742401123047,131.0,216.0
19,107.04236602783203,143.5410614013672,174.0,303.0,336.0,235.23843383789062,103.0,87.0,149.5211181640625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,292.91888427734375
22,147.0,232.0,496.0,511.0,456.0,236.51492309570312,187.14599609375,149.0,197.513671875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.64581298828125,92.5,95.7,67.2,90.9,49.7,63.55769348144531,47.0
24,136.30490112304688,76.7,222.0,153.29592895507812,188.0,136.0,271.0,152.0,150.13247680664062,183.0,166.0,183.06747436523438
25,172.0,320.0,233.0,207.21908569335938,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.67765808105469,111.0,166.0,255.0,191.94320678710938,85.0,71.4,68.8,53.7,107.0,73.64897155761719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.1735534667969,156.51719665527344,210.0,145.8070068359375,106.0,288.7438049316406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,202.07144165039062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.67573547363281
32,120.0,133.63775634765625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,240.99972534179688,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.73292541503906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.77896118164062,107.0,261.0,208.0,92.35774230957031,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.70703887939453,67.9
37,78.53014373779297,115.0,113.0,134.0,201.0,138.0,173.0,94.85287475585938,81.1,83.7,81.7,120.0
