,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,104.26979064941406,181.04652404785156,305.8976745605469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.84584045410156
1,73.8,229.0,142.380615234375,254.0,494.0206298828125,267.0,291.0,98.8,247.0,111.35690307617188,85.5,138.0
2,327.0,126.36170196533203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,247.55380249023438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,188.60330200195312,307.0,522.0,207.0,143.0,168.0,141.0,92.06105041503906,101.37246704101562,418.0
5,323.0,126.0,364.2138366699219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,141.0898895263672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.65032196044922,71.7,97.2,358.1940612792969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,253.57554626464844,398.0,185.0,136.97569274902344,115.0,81.8,56.503971099853516,42.9,47.042877197265625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.3108139038086,38.8,42.7,69.8
11,95.39224243164062,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.1084976196289,57.6,204.0,222.0,286.0,247.87530517578125,118.0,98.7,96.98281860351562,98.1,82.4,114.0
13,76.0,118.0,194.02792358398438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.61318969726562,85.9,136.0,134.0,89.0
15,73.7,96.8,180.50949096679688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.0143814086914,88.0
16,67.7,233.30528259277344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.13674926757812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.80309295654297,120.64735412597656
19,345.0,127.0,174.0,303.0,336.0,241.92391967773438,103.0,87.0,101.21861267089844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.50747680664062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.7303161621094,291.0,526.0,294.8866882324219,143.0,166.0,259.0,278.0,222.5369873046875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.70506286621094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,243.90081787109375,76.7,222.0,255.0,188.0,136.0,271.0,216.26748657226562,263.0,183.0,166.0,272.5837097167969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.74280548095703,129.0,154.0,239.0,116.0
26,57.195701599121094,111.0,166.0,255.0,186.0,203.84938049316406,71.4,68.8,53.7,92.85881805419922,111.0,81.0
27,91.7,111.47994232177734,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.54071044921875,205.0,122.0,107.0,308.51190185546875
29,195.0,167.0,438.0,814.0,336.0,194.57933044433594,176.92593383789062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.03363037109375,267.1970520019531,189.0,94.5,123.3024673461914,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.25787353515625,121.0,73.2,105.0,122.24778747558594,133.03036499023438
32,120.0,130.41342163085938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,121.6483154296875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.14237976074219,153.00039672851562,201.0,414.15338134765625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,41.52347183227539,79.6,67.9
37,99.7,115.0,207.09649658203125,381.55072021484375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
