,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.8104248046875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,574.059326171875,303.0,292.0,221.0,153.7952423095703,116.0,102.0,110.4636001586914,107.0
3,208.04864501953125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,920.9984741210938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.6781005859375,57.2,50.0,74.52537536621094,52.228511810302734
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,262.76971435546875,115.0,81.8,43.5,42.9,39.9,51.39325714111328
10,73.8,143.0,93.0,386.0,337.0,306.0,180.6948699951172,57.0,37.2,38.8,42.7,72.3456802368164
11,139.43309020996094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.18104934692383,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.2625274658203,167.80990600585938,118.0,98.7,154.0,98.1,146.56011962890625,116.53036499023438
13,133.65875244140625,118.0,166.13916015625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,398.83917236328125,244.0,137.36114501953125,85.9,136.0,134.0,123.37350463867188
15,73.7,96.8,132.0,211.3350067138672,129.0,172.0,113.0,71.97376251220703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.2568664550781,342.0,286.0,152.0,104.71336364746094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,203.40447998046875
20,182.0,178.5249786376953,202.0,412.0,430.0,182.57553100585938,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.9189453125,291.0,526.0,441.0,143.0,166.0,259.0,118.26541137695312,124.0
22,147.0,232.0,496.0,272.3746337890625,456.0,282.11273193359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.21512603759766,47.0
24,57.9,76.7,222.0,211.67874145507812,188.0,170.84683227539062,134.70899963378906,152.0,263.0,183.0,93.95402526855469,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.0833740234375,71.4,106.3427505493164,53.7,107.0,86.02900695800781,81.0
27,91.7,194.0,343.0,499.0,317.1641845703125,241.28695678710938,103.0,99.71160125732422,109.8819580078125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,442.69989013671875,368.0,376.0,205.0,122.0,132.81971740722656,172.0
29,195.0,167.0,249.49484252929688,814.0,336.0,469.0,244.0,165.64439392089844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.9009246826172,87.9,169.0,159.0,95.55320739746094,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.43548583984375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.90457153320312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,189.5519256591797,58.2,38.7,74.05390930175781,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.69438934326172,160.58062744140625,313.0,187.33750915527344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.17271423339844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
