,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.79338073730469,106.0,99.0
1,278.6031799316406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9974365234375,138.0
2,327.0,139.16612243652344,265.0,437.0,427.77044677734375,292.0,221.0,233.0,116.0,91.08235168457031,99.0,107.0
3,148.47152709960938,185.0,345.719970703125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.91465759277344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.1653747558594,406.0,270.5514221191406,195.0,154.0,86.7,71.8,74.86829376220703,68.1
6,74.0,161.0,174.0,253.68902587890625,180.0,154.0,137.0,93.7,73.73689270019531,67.81934356689453,49.886566162109375,99.14181518554688
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,201.43502807617188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.90238189697266,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,297.5993957519531,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.7666244506836,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.97076416015625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.702674865722656,85.0
14,186.19300842285156,48.7,92.8,104.0,290.0,312.0,185.43955993652344,210.0,85.9,136.0,134.0,89.0
15,148.3331298828125,96.8,132.0,210.0,129.0,172.0,101.6249008178711,64.2,56.7,124.69597625732422,151.0,88.0
16,67.7,62.3,202.0508575439453,395.0,206.0,100.0,68.3,124.34369659423828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.79794311523438,94.7601547241211,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.97198486328125,224.0
20,220.27940368652344,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.28599548339844
21,129.72439575195312,78.72299194335938,156.0,166.8551483154297,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,569.77880859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.40533447265625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,235.46287536621094,117.81741333007812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,85.11135864257812,233.0,154.0,235.15219116210938,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,150.7183380126953,103.0,101.9606704711914,78.9,105.0,177.0,224.0
28,130.0,184.51197814941406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.80569458007812,132.203857421875,216.0,210.0,86.6,106.0,240.33883666992188
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.40214538574219
32,120.0,176.0,173.30165100097656,254.73233032226562,147.0,152.0,117.67388153076172,108.0,63.4,74.4,72.86937713623047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.65191650390625,149.82652282714844,131.23992919921875,118.0,126.54822540283203,292.0
34,182.0,101.8495864868164,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.82035446166992
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.005889892578125,68.86302185058594,79.6,67.9
37,99.7,65.07544708251953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,146.5235595703125,81.7,120.0
