,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.1414337158203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.579345703125,230.3714141845703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.87437438964844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,95.39140319824219,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.5946044921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.98255920410156,203.0,421.0,310.0,267.54412841796875,104.0,99.00628662109375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.13128662109375,277.0,96.7,66.36434936523438,49.2,64.4,81.5
9,138.0,152.25326538085938,196.0,349.3223876953125,185.0,129.0,115.0,66.17288208007812,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.654754638671875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,304.32391357421875,118.0,98.7,154.0,98.1,82.4,114.0
13,124.03178405761719,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.98570251464844,210.0,178.66885375976562,136.0,134.0,89.0
15,104.23673248291016,151.8374481201172,132.0,210.0,129.0,179.21871948242188,113.0,64.2,56.7,94.1,151.0,105.60469055175781
16,67.7,62.3,186.0,395.0,206.0,100.0,82.06742095947266,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.53820037841797
18,184.7191925048828,160.0,167.0,403.2856140136719,342.0,286.0,152.0,99.05585479736328,122.0,100.0,97.14640808105469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,185.8203887939453,164.0,99.1,224.0
20,182.0,133.0,256.2477722167969,412.0,430.0,240.0,198.0,138.695556640625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.90890502929688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,287.1169128417969,674.0,223.0,92.5,95.7,67.2,136.3545684814453,49.7,45.9,47.0
24,57.9,73.09835052490234,222.0,190.16250610351562,188.0,136.0,102.9373779296875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,175.22219848632812,154.0,239.0,124.89060974121094
26,210.0,111.0,166.0,359.7713623046875,186.0,85.0,71.4,116.20442199707031,113.95507049560547,107.0,111.0,81.0
27,91.7,127.25434875488281,343.0,499.0,437.8377990722656,200.52944946289062,177.10031127929688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.63211059570312,261.4360656738281,814.0,336.0,469.0,244.0,140.5777130126953,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,185.85826110839844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,182.34613037109375,121.0,73.2,105.0,93.1,212.0
32,120.0,265.2637939453125,303.0,277.0,147.0,152.0,112.43006134033203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.3745880126953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.27305603027344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.91033172607422
36,46.2,64.21759033203125,209.84461975097656,313.0,131.0,172.0,99.1,69.36788940429688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,160.8450164794922,138.0,173.0,118.0,81.1,83.7,81.7,120.0
