,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.54638671875,109.0,98.7,80.8,106.0,99.0
1,154.7581787109375,229.0,453.3854064941406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,73.6078109741211,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.37405395507812,168.0,145.476318359375,907.998779296875,184.0,418.0
5,323.0,126.0,314.0,463.0,219.75881958007812,206.0,140.60647583007812,154.0,86.7,71.8,66.8,68.1
6,122.38520812988281,161.0,174.0,313.8110046386719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,219.1781005859375,241.57435607910156,113.8638687133789,65.20161437988281,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.52891540527344
10,176.9228515625,143.0,93.0,386.0,337.0,306.0,88.0,94.32886505126953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.84263610839844,161.6731719970703,146.0,129.0,164.0,126.78617858886719,50.6,72.12506103515625,57.1,88.0,85.0
14,75.5,48.7,92.8,456.4057922363281,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.22044372558594,207.00662231445312,56.7,94.1,151.0,88.0
16,67.7,64.81314849853516,169.4806365966797,268.1587829589844,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,255.85401916503906,214.0,244.0,95.83647918701172,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,205.72850036621094,99.1,224.0
20,182.0,133.0,159.11691284179688,412.0,430.0,246.0009002685547,270.8645935058594,270.0,225.0,229.0,135.0,173.0
21,161.13787841796875,145.0,156.0,357.2702331542969,291.0,526.0,441.0,143.0,166.0,259.0,172.88717651367188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.7989501953125,388.0,674.0,223.0,257.7597351074219,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.63016510009766,263.0,183.0,120.73223876953125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.22850036621094,116.0
26,210.0,140.30450439453125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.11299896240234,111.0,81.0
27,91.7,194.0,266.4583435058594,499.0,249.0,181.0,103.0,155.0,78.9,118.88458251953125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.12782287597656,376.0,205.0,122.0,171.4307403564453,132.81382751464844
29,195.0,167.0,158.98916625976562,364.4960632324219,336.0,284.36346435546875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,166.10231018066406,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,198.62757873535156,120.0,292.0
34,125.42118072509766,161.0,201.0,236.0,178.642578125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.19622039794922,31.4,34.5,96.71160888671875,95.05561065673828
36,46.2,62.7,131.617431640625,313.0,131.0,172.0,99.1,106.4189453125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.09353637695312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
