,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.2992935180664,80.8,106.0,99.0
1,73.8,139.28622436523438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.60647583007812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.52133178710938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.24697875976562,146.91883850097656,347.0,121.0,183.0,187.98959350585938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.2615966796875,206.0,195.0,154.0,86.7,71.8,91.57955169677734,68.1
6,74.0,107.65493774414062,174.0,275.0,180.0,154.0,137.0,93.7,64.00731658935547,50.0,39.7,59.782501220703125
7,48.2,71.7,188.62547302246094,203.0,248.3704376220703,310.0,207.0,113.71478271484375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.44795227050781,66.16364288330078
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,291.85693359375,295.0,371.8114929199219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,65.1551513671875,154.0,98.1,82.4,114.0
13,91.91262817382812,118.0,127.96627044677734,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.3205795288086,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.51918029785156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.5176544189453,68.3,68.5,122.0,78.5,105.65838623046875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.69861602783203,65.9,43.0721321105957,70.9,90.2
18,106.0,160.0,167.0,209.0,226.09872436523438,286.0,152.0,85.8,122.0,160.02012634277344,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.9846496582031,240.0,246.81295776367188,270.0,225.0,229.0,114.80892181396484,145.49948120117188
21,159.03961181640625,145.0,156.0,331.0,291.0,526.0,441.0,237.2295684814453,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,336.4905700683594,92.5,95.7,178.6936798095703,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.9711151123047,166.0,135.0
25,125.35777282714844,320.0,233.0,154.0,124.0,132.0,92.0,78.79485321044922,129.0,89.6474380493164,139.2994842529297,116.0
26,75.2391128540039,111.0,166.0,255.0,186.0,162.18695068359375,71.4,68.8,79.9441146850586,107.0,111.0,124.80367279052734
27,91.7,194.0,204.37599182128906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,493.84881591796875,637.0,531.0,286.0,232.5400390625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.32041931152344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.39295196533203,118.0,120.0,133.2766876220703
34,68.32086944580078,106.39669799804688,201.0,236.0,162.0,154.0,166.0,98.4420166015625,58.2,38.7,37.1,72.9050064086914
35,117.64546203613281,48.8,107.0,261.0,203.57907104492188,225.0,75.8,45.7,31.4,34.5,68.41841888427734,44.7
36,46.2,62.7,180.0,245.653564453125,220.35769653320312,172.0,143.63856506347656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.4145050048828,173.0,118.0,81.1,83.7,81.7,120.0
