,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.52842712402344,387.0,254.0,581.0,239.1813507080078,291.0,98.8,247.0,133.1280975341797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.30206298828125,162.38775634765625,233.0,116.0,102.0,99.0,179.96604919433594
3,87.0,185.0,326.0174255371094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.86883544921875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.803955078125,261.8752746582031,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.1171875,406.0,353.4719543457031,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,73.39966583251953,125.52405548095703,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.3046875,277.0,96.7,224.25225830078125,133.28399658203125,64.4,129.2969207763672
9,120.25263977050781,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.1299819946289,38.8,42.7,69.8
11,85.40259552001953,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.60734939575195,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.22003936767578,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.8645782470703,99.0,50.6,45.4,80.99555969238281,88.0,85.0
14,75.5,48.7,162.1742401123047,104.0,290.0,312.0,181.9949493408203,155.3717803955078,85.9,88.93790435791016,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,74.45716857910156
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.33984375,83.2,175.0
17,155.0,122.95764923095703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,232.77915954589844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.79234313964844,345.5397033691406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,257.25250244140625
21,243.0,163.39706420898438,156.0,331.0,291.0,526.0,441.0,143.0,156.54151916503906,259.0,278.0,124.0
22,132.98097229003906,232.0,496.0,511.0,456.0,243.0,258.9424743652344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.4342956542969,223.0,249.0550537109375,95.7,67.2,64.92713928222656,49.7,73.53812408447266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.24156188964844,263.0,131.5713348388672,80.60059356689453,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.14302062988281,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.59327697753906,103.0,155.0,78.9,105.0,108.17537689208984,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.9174041748047,122.0,107.0,172.0
29,195.0,167.0,343.00274658203125,814.0,376.89935302734375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,396.8144836425781,199.0,189.0,94.5,87.9,169.0,136.87094116210938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,189.09422302246094
32,120.0,250.2496337890625,303.0,277.0,147.0,188.25958251953125,145.0,108.0,63.4,74.4,139.0,61.33685302734375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.9571990966797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.1333465576172,166.0,205.30862426757812,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.8857421875,208.0,225.0,75.8,45.7,31.4,34.5,54.32207489013672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,193.30880737304688
37,99.7,115.0,181.55886840820312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
