,0,1,2,3,4,5,6,7,8,9,10,11
0,169.46356201171875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,187.66989135742188,152.0819549560547
1,138.0364227294922,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.0382843017578,367.7188415527344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.15704345703125,121.55282592773438,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,213.40771484375,170.9927978515625
7,129.21087646484375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.4980010986328,104.0,365.0,432.0,366.9027099609375,364.0,175.0939178466797,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.7770233154297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,239.69378662109375,337.0,260.41796875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.84630584716797,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.2088165283203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.19264221191406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.03317260742188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.09234619140625,129.0,172.0,139.3341522216797,64.2,56.7,67.2134780883789,151.0,88.0
16,67.7,81.99076843261719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.8668212890625,83.2,175.0
17,155.0,128.0,146.57369995117188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.92200469970703,242.59896850585938,164.0,99.1,166.93128967285156
20,182.0,133.0,202.0,412.0,345.3233947753906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.57106018066406
22,147.0,305.1818542480469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.50666809082031,162.29486083984375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.05697631835938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.76837158203125,129.0,154.0,239.0,116.0
26,210.0,115.97974395751953,166.0,315.66070556640625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,301.0105895996094,499.0,249.0,119.75627899169922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.470458984375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.4683074951172,438.0,814.0,385.392578125,469.0,244.0,216.0,109.13706970214844,86.6,106.0,92.0
30,148.0,269.0,233.02804565429688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.17039489746094,145.0,121.0,73.2,74.65054321289062,93.1,78.41360473632812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,75.72268676757812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,436.10491943359375,357.0,219.0,121.938232421875,118.0,120.0,292.0
34,89.68820190429688,124.94284057617188,201.0,236.0,162.0,154.0,166.0,121.0,71.73870086669922,83.74993896484375,89.66841125488281,111.70158386230469
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.586063385009766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,50.922603607177734,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
