,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.67974090576172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,302.1363525390625,98.8,247.0,191.0,85.5,138.0
2,327.0,182.69338989257812,265.0,437.0,303.0,292.0,221.0,106.44762420654297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.68812561035156,263.0833740234375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.0813446044922,126.0,314.0,463.0,406.0,296.51654052734375,195.0,154.0,86.7,71.8,66.8,68.1
6,174.94439697265625,161.0,174.0,209.73963928222656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.4034423828125
7,48.2,138.42446899414062,136.0177459716797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.2740478515625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.73922729492188,86.6,61.70425796508789,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.13979721069336,58.391258239746094,42.9,39.9,49.60789108276367
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.16710662841797,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.15206909179688,55.0,45.5,61.19135665893555
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,67.97069549560547,149.47398376464844
13,76.0,78.7895278930664,170.0,146.0,129.0,236.9927520751953,99.0,50.6,45.4,91.61487579345703,88.0,85.0
14,75.5,48.7,92.8,361.5540771484375,290.0,312.0,244.0,210.0,159.88600158691406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.1349639892578,172.0,113.0,64.2,68.84806060791016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.7931671142578,68.3,59.831336975097656,122.0,78.5,83.2,175.0
17,155.0,157.7475128173828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.06207275390625,167.93113708496094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.1603088378906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,369.6449279785156,441.0,143.0,154.9881134033203,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,375.9986877441406,121.0,908.0,179.7226104736328,137.0
23,105.0,155.10487365722656,388.0,674.0,223.0,92.5,95.7,131.0716094970703,61.07392883300781,49.7,36.28669738769531,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.603759765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.42132568359375,85.0,71.4,68.8,53.7,87.20263671875,111.0,81.0
27,91.7,171.42608642578125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.73236083984375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.0274200439453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.68072509765625,84.38863372802734,130.7635955810547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,289.0958557128906,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.11711120605469,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.59742736816406,118.0,120.0,123.90204620361328
34,182.0,161.0,201.0,236.0,162.0,149.59164428710938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.90541076660156,291.7591552734375,208.0,225.0,75.8,45.7,141.45748901367188,77.7885513305664,46.1,44.7
36,46.2,62.7,180.0,242.26861572265625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
