,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.04631805419922,98.7,80.8,106.0,184.14076232910156
1,73.8,229.0,387.0,254.0,581.0,287.0361633300781,291.0,98.8,247.0,191.0,183.88108825683594,167.7554931640625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.81114196777344,116.0,102.0,99.0,161.68453979492188
3,87.0,185.0,202.0,389.7789001464844,398.0,486.0,220.85641479492188,347.0,121.0,183.0,254.0,290.0
4,135.9646453857422,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,184.0,418.0
5,323.0,126.0,181.99127197265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,79.11737060546875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.00424194335938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.11003112792969,32.9
10,73.8,143.0,93.0,386.0,207.01239013671875,219.11936950683594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,352.0128479003906,295.0,479.0,271.0,303.0,117.0,103.10965728759766,106.69324493408203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.89666748046875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.750362396240234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,167.98629760742188
15,73.7,61.873008728027344,132.0,210.0,180.16000366210938,172.0,84.01469421386719,64.2,56.7,94.1,79.42342376708984,88.0
16,67.7,62.3,178.66754150390625,395.0,206.0,157.3360595703125,95.22607421875,68.5,122.0,78.5,83.2,175.0
17,78.46824645996094,128.0,172.0,191.52015686035156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,114.33071899414062,85.8,78.82817077636719,100.0,131.0,143.3881378173828
19,345.0,127.0,201.158935546875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.64175415039062,147.6092987060547
20,182.0,133.0,202.0,412.0,430.0,476.02423095703125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,224.31793212890625,143.0,166.0,259.0,231.8470458984375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.6094970703125,132.0,92.0,91.38509368896484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.292701721191406,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.58207702636719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.20252990722656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.65970611572266,220.32757568359375
30,148.0,366.7984313964844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.1830596923828,157.1018829345703,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,440.8975830078125,318.0,298.3480224609375,357.0,219.0,134.0,216.78558349609375,211.5416717529297,292.0
34,77.3793716430664,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.39414596557617,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.311912536621094,79.0302963256836
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.26907348632812,83.7,81.7,120.0
