,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.5419921875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,133.4846954345703
2,327.0,465.0,265.0,451.0479736328125,303.0,292.0,221.0,233.0,116.0,89.7022476196289,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.093017578125,665.0,307.0,522.0,207.0,338.3779296875,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.2086181640625,86.7,71.8,66.8,68.1
6,74.0,121.71468353271484,174.0,275.0,153.7664337158203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.7598876953125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.7560806274414,104.0,365.0,432.0,461.0948486328125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.80831909179688,42.9,59.48832321166992,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.66552734375,117.0,55.5,69.6,55.0,45.5,45.01899719238281
12,51.6,57.6,204.0,222.0,286.0,187.0,214.11314392089844,98.7,154.0,98.1,149.92633056640625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.86260986328125,92.8,104.0,290.0,312.0,244.0,101.15550231933594,102.9056167602539,136.0,87.46430969238281,89.0
15,73.7,96.8,132.0,192.4416961669922,178.1361846923828,172.0,113.0,64.2,56.7,94.1,151.0,176.94949340820312
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,158.23118591308594,83.2,175.0
17,155.0,128.0,169.7978057861328,294.0,214.0,244.0,107.0,72.44713592529297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.1930389404297,131.0,216.0
19,114.50054931640625,127.0,174.0,303.0,201.34268188476562,132.0,103.0,87.0,94.78459930419922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.4303436279297,198.0,126.14169311523438,225.0,229.0,135.0,173.0
21,243.0,145.0,212.36669921875,331.0,291.0,225.76380920410156,441.0,331.9669494628906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,334.9219970703125,149.0,204.44613647460938,908.0,921.0,137.0
23,105.0,122.48629760742188,361.31903076171875,674.0,283.52862548828125,170.7962188720703,116.8656234741211,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.1969451904297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,203.81402587890625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.9036865234375,244.0,110.50752258300781,210.0,86.6,190.76483154296875,92.0
30,148.0,269.0,296.0,167.0,240.9313507080078,189.0,94.5,87.9,169.0,192.50096130371094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.8938751220703,121.0,132.62796020507812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,89.6290283203125,225.0,291.01910400390625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.78517150878906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.82253646850586,46.1,44.7
36,46.2,62.7,180.0,246.0089874267578,131.0,172.0,99.1,61.82236862182617,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.77066040039062,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
