,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.58856201171875,98.8,122.28839874267578,132.10227966308594,173.3480224609375,138.0
2,92.7262191772461,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.5904235839844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,116.9096908569336,158.6178436279297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.28759765625,207.0,104.0,85.4,96.1,124.813720703125,82.1
8,58.1,104.0,365.0,432.0,365.8368225097656,364.0,277.0,96.7,86.6,49.2,68.82811737060547,81.5
9,138.0,126.0,196.0,398.0,264.2481384277344,129.0,115.0,55.823997497558594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.29328918457031,42.7,69.8
11,67.9,115.0,295.0,479.0,200.03707885742188,142.66827392578125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.83187866210938,187.0,126.53123474121094,98.7,75.54901885986328,98.1,136.42318725585938,95.11470794677734
13,76.0,118.0,170.85250854492188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.17868041992188,92.16731262207031
14,75.5,131.1477508544922,92.8,104.0,290.0,312.0,244.0,210.0,134.27137756347656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.81333923339844,113.0,78.1164779663086,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,140.70285034179688,68.3,68.5,122.0,140.64932250976562,83.2,175.0
17,155.0,128.0,172.0,329.3525390625,232.92608642578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.07647705078125,167.0,209.0,342.0,286.0,152.0,101.1692123413086,122.0,169.74856567382812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.5677947998047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.8912353515625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.24178314208984,49.7,45.9,47.0
24,302.80023193359375,76.7,222.0,255.0,258.1277770996094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.96893310546875,111.0,166.0,255.0,186.0,222.0989532470703,96.51165008544922,68.8,70.29076385498047,107.0,111.0,81.0
27,123.75360107421875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.12227630615234,103.19522857666016,224.0
28,130.0,143.0,437.0,637.0,427.2811279296875,286.0,368.0,376.0,205.0,122.0,107.0,160.74063110351562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.8079071044922,94.5,87.9,109.5055160522461,117.58055877685547,226.0,200.0
31,118.0,140.0,368.0,430.0,367.5047302246094,212.80783081054688,145.0,121.0,73.2,105.0,93.1,102.06156921386719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.54107666015625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.5465087890625,121.0,58.2,38.7,107.07536315917969,53.3
35,46.2,48.8,107.0,382.5458984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.24411010742188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.3024444580078,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
