,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,175.43655395507812,98.7,80.8,106.0,99.0
1,73.8,229.0,664.9983520507812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,416.8365478515625,221.0,233.0,116.0,102.0,122.17173767089844,107.0
3,87.0,185.0,202.0,499.0,398.0,291.843994140625,323.0,347.0,121.0,183.0,254.0,290.0
4,214.6984405517578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.51596069335938,418.0
5,69.2247314453125,78.44316101074219,340.3164978027344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.11492156982422,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.73460006713867,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.74298095703125,277.0,96.7,86.6,66.68356323242188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.85958862304688,43.5,42.9,39.9,32.9
10,73.8,143.0,230.96778869628906,386.0,220.66488647460938,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,222.0204620361328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.81339263916016,204.0,222.0,286.0,187.0,176.55345153808594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.4761047363281,129.0,211.96221923828125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,121.16679382324219,104.0,402.0808410644531,312.0,244.0,210.0,85.9,136.0,105.26042175292969,89.0
15,73.7,61.010459899902344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,327.943603515625,206.0,100.0,175.08123779296875,123.47500610351562,122.0,113.31978607177734,83.2,175.0
17,155.0,128.0,172.0,231.21075439453125,214.0,244.0,107.0,61.4,65.9,77.0,122.99992370605469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.61663818359375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.39447021484375,156.40476989746094,198.0,270.0,184.3458709716797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.4702911376953,160.96421813964844,201.6439666748047,511.0,456.0,422.0495910644531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.8717041015625,223.0,92.5,95.7,67.2,90.9,64.00260925292969,45.9,47.0
24,57.9,76.7,222.0,377.8712463378906,409.5093994140625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,228.37872314453125,78.9,105.0,177.0,224.0
28,130.0,143.0,212.2059326171875,637.0,399.9064025878906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.3990478515625,814.0,336.0,469.0,244.0,201.8965301513672,210.0,86.6,106.0,92.0
30,148.0,349.0227966308594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.81070709228516,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.88304138183594,93.1,212.0
32,120.0,176.0,207.1421661376953,277.0,147.0,152.0,145.0,108.0,104.7833480834961,74.4,139.0,112.0
33,348.0,319.7703857421875,239.0,497.1581115722656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,392.30230712890625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.3237075805664
35,46.2,48.8,107.0,261.0,171.7814178466797,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.31533813476562,81.1,83.7,125.24310302734375,120.0
