,0,1,2,3,4,5,6,7,8,9,10,11
0,126.63861083984375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.10719299316406,106.0,99.0
1,73.8,229.0,387.0,254.0,337.9287414550781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.65277099609375,463.0,406.0,206.0,195.0,154.0,86.7,98.78506469726562,99.7735366821289,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.7819938659668,86.56070709228516
7,66.7943344116211,71.7,97.2,327.70623779296875,421.0,310.0,207.0,104.0,85.4,96.1,120.11555480957031,82.1
8,74.55179595947266,104.0,365.0,432.0,347.920654296875,364.0,277.0,96.7,86.6,82.8826675415039,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.77773666381836,55.0,45.5,70.2
12,82.23981475830078,75.89359283447266,204.0,222.0,286.0,187.0,118.0,98.25979614257812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,87.11491394042969,92.8,104.0,290.0,198.8734893798828,244.0,210.0,85.9,136.0,136.06927490234375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.60443115234375,100.0,68.3,68.5,122.0,99.44559478759766,83.2,175.0
17,155.0,128.0,172.0,189.57455444335938,214.0,244.0,107.0,61.4,65.9,77.0,70.9,47.1728401184082
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,178.445556640625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.6827850341797,222.0,164.0,99.1,187.81214904785156
20,182.0,133.0,202.0,200.1595001220703,430.0,240.0,198.0,270.0,172.8084716796875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.1099853515625,240.0,149.0,121.0,136.6146240234375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,247.5567626953125,95.7,67.2,86.3851318359375,49.7,45.9,165.8350372314453
24,213.44569396972656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.82284545898438,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,59.34268569946289,78.87164306640625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.54953002929688,343.0,499.0,249.0,181.0,189.9998321533203,155.0,78.9,105.0,177.0,224.0
28,310.53277587890625,143.0,636.9517211914062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,183.99998474121094,172.0
29,195.0,167.0,260.56689453125,814.0,402.226318359375,469.0,313.3441162109375,216.0,210.0,184.17710876464844,106.0,92.0
30,148.0,199.50717163085938,296.0,167.0,199.0,151.10240173339844,94.5,87.9,169.0,159.0,113.5920181274414,200.0
31,118.0,140.0,368.0,597.2719116210938,316.0,199.0,145.0,101.0381851196289,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.6337890625,152.0,145.0,108.0,63.4,74.4,55.69438934326172,112.0
33,348.0,321.3332824707031,239.0,334.0,318.0,343.0,357.0,227.30384826660156,134.0,118.0,106.94720458984375,292.0
34,122.28785705566406,161.0,160.21453857421875,236.0,180.26702880859375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,64.45319366455078,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.21305084228516,46.1,44.7
36,46.2,62.7,180.0,227.27003479003906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.22764587402344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
