,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,68.24949645996094,94.22640991210938,99.0
1,73.8,229.0,260.9729919433594,254.0,581.0,267.0,291.0,98.8,247.0,228.76971435546875,85.5,138.0
2,183.05999755859375,465.0,265.0,437.0,303.0,235.27403259277344,221.0,233.0,116.0,73.28510284423828,99.0,107.0
3,87.0,185.0,202.0,294.13250732421875,398.0,486.0,323.0,164.95916748046875,121.0,183.0,129.9231414794922,195.67127990722656
4,192.0,252.87535095214844,665.0,748.8095092773438,307.6407470703125,210.03353881835938,143.0,168.0,192.1197509765625,151.0,184.0,418.0
5,323.0,126.0,314.0,468.97332763671875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.23270034790039,97.2,203.0,421.0,294.6654357910156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.34417724609375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.5892639160156,306.0,88.0,57.0,71.02484130859375,66.41027069091797,59.166236877441406,69.8
11,67.9,115.0,295.0,479.0,306.08050537109375,303.0,117.0,97.5375747680664,69.6,49.88718032836914,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.0719985961914,133.0600128173828
13,105.73296356201172,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.14442443847656,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.06822204589844,113.0,64.2,56.7,94.1,151.0,74.87017822265625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.15998840332031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.54391479492188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.34539794921875,167.0,209.0,342.0,234.2377471923828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.7006530761719,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.4688262939453,156.0,331.0,370.542724609375,526.0,441.0,143.0,166.0,127.83307647705078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,212.11865234375,240.0,200.1988525390625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.6178894042969,223.0,92.5,95.7,95.65780639648438,90.9,49.7,45.9,98.38352966308594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,222.29917907714844
25,172.0,320.0,233.0,256.44866943359375,124.0,132.0,92.0,241.0,129.0,123.56051635742188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.29126739501953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.39212036132812,167.0,199.0,189.0,94.5,87.9,169.0,140.1846466064453,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,237.074951171875,303.0,469.40655517578125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.94677734375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.4660758972168,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,284.6275939941406,75.8,45.7,31.4,86.84193420410156,86.15367126464844,44.7
36,46.2,62.7,180.0,255.23390197753906,197.6233673095703,172.0,99.1,55.22641372680664,67.0,79.34125518798828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
