,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.8250503540039,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,574.7012329101562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.56105041503906
3,87.0,347.29254150390625,344.971923828125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.54385375976562,154.0,101.15086364746094,71.8,66.8,68.1
6,164.02972412109375,161.0,174.0,275.0,180.0,134.28814697265625,137.0,84.17338562011719,57.2,50.0,39.7,51.106082916259766
7,48.2,55.78118896484375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,380.5836181640625,306.0,88.0,66.47159576416016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,350.3779296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.20745849609375,187.0,118.0,98.7,105.00050354003906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.83615112304688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.09964752197266,151.0,88.0
16,67.7,62.3,186.0,412.9073181152344,206.0,100.0,98.33016204833984,68.5,71.2332992553711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.9492645263672,86.5110855102539,61.4,65.9,77.0,78.79069519042969,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.827880859375,85.8,122.0,145.0471954345703,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,390.39129638671875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,469.7879943847656,291.0,526.0,441.0,143.0,142.80838012695312,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,410.61907958984375,243.0,167.4348602294922,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,323.336181640625,674.0,230.77952575683594,92.5,95.7,67.2,90.9,52.19318389892578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.99710083007812,263.0,183.0,166.0,86.9231185913086
25,172.0,324.1423034667969,233.0,154.0,124.0,132.0,151.2691192626953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.7633056640625,111.6215591430664,107.0,111.0,81.0
27,91.7,124.12252807617188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,421.6090087890625,286.0,368.0,174.9268035888672,205.0,122.0,107.0,198.49172973632812
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.22430419921875,167.0,199.0,189.0,146.84129333496094,119.94721221923828,169.0,159.0,226.0,200.0
31,118.0,165.7881622314453,220.7977752685547,430.0,316.0,199.0,145.0,121.0,121.3418197631836,104.85940551757812,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.45945739746094,74.4,139.0,112.0
33,348.0,225.0,239.0,359.17510986328125,318.0,343.0,357.0,219.0,159.0458526611328,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,428.8327941894531,266.3177795410156,166.0,121.0,58.2,38.7,37.1,53.3
35,65.04196166992188,48.8,129.92457580566406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.33433532714844,313.0,131.0,124.89956665039062,99.1,98.5901107788086,67.0,113.0,79.6,67.9
37,99.7,115.0,196.60916137695312,134.0,201.0,134.42483520507812,173.0,118.0,81.1,83.7,81.7,120.0
