,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.03234100341797
1,73.8,229.0,387.0,254.0,581.0,438.784423828125,291.0,98.8,117.02769470214844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.76316833496094,102.0,99.0,107.0
3,152.59371948242188,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.17848205566406,314.0,435.7830505371094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.323974609375,275.0,180.0,154.0,137.0,96.14073944091797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.82060241699219,104.0,365.0,445.4377746582031,469.0,330.70660400390625,277.0,125.965576171875,89.6362075805664,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.09451293945312,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.10113525390625,306.0,88.0,57.0,37.2,48.9176139831543,42.7,69.8
11,67.9,115.0,280.8180847167969,479.0,238.65797424316406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.647823333740234,154.0,98.1,82.4,138.3343963623047
13,76.0,118.0,170.0,146.0,129.0,164.0,102.35176086425781,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,64.37618255615234,132.0,210.0,202.55572509765625,172.0,113.0,64.2,68.23387145996094,94.1,151.0,88.0
16,120.58051300048828,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.04708099365234,172.0,274.3308410644531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.61773681640625,132.0,172.5624542236328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.11334228515625,234.40245056152344,328.5356140136719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.26600646972656,388.0,674.0,223.0,203.5682373046875,120.6845932006836,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,376.5081481933594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.6344451904297,320.0,233.0,154.0,124.0,132.0,92.0,137.88323974609375,147.37738037109375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.66217803955078,68.8,53.7,65.72391510009766,111.0,81.0
27,91.7,115.50764465332031,343.0,499.0,249.0,181.0,103.0,155.0,82.9197006225586,105.0,98.65202331542969,224.0
28,130.0,277.99072265625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.22210693359375,87.50560760498047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.24769592285156,169.0,121.31324768066406,134.69534301757812,200.0
31,118.0,140.0,368.0,430.0,203.19390869140625,199.0,127.4496078491211,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,250.87554931640625,147.0,152.0,105.9636001586914,120.08321380615234,63.4,74.4,139.0,112.0
33,348.0,225.0,262.9061279296875,334.0,369.7626953125,343.0,237.88291931152344,219.0,84.18778228759766,118.0,102.68740844726562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.29872131347656,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,125.64097595214844
36,78.41651916503906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,147.1533966064453,138.0,124.58438110351562,118.0,81.1,83.7,81.7,120.0
