,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,465.9903259277344,291.0,98.8,151.56407165527344,191.0,85.5,138.0
2,263.47833251953125,465.0,265.0,437.0,303.0,292.0,221.0,126.11505126953125,98.69168090820312,102.0,114.90848541259766,107.0
3,87.0,351.70855712890625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,230.30186462402344,290.0
4,192.0,179.75111389160156,665.0,689.0401000976562,522.0,395.27313232421875,143.0,168.0,148.15866088867188,151.0,184.0,107.10839080810547
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.4964599609375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.2815933227539
8,58.1,104.0,365.0,432.0,469.0,364.0,158.39407348632812,96.7,86.6,49.2,64.4,81.5
9,169.11509704589844,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.83778762817383,41.2325325012207,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.63621139526367,69.8
11,186.61834716796875,115.0,295.0,345.1058654785156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.96089935302734,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.23898315429688
13,202.7904510498047,118.0,170.0,146.0,129.0,246.92233276367188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,156.66456604003906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.10919189453125,158.17239379882812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,195.76402282714844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.24093627929688,152.0,85.8,75.37930297851562,100.0,131.0,99.77545928955078
19,183.24188232421875,127.0,174.0,154.7876739501953,336.0,132.0,106.35843658447266,87.0,222.0,164.0,99.1,132.55604553222656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.49891662597656,229.0,135.0,128.58717346191406
21,243.0,241.0620880126953,319.5097961425781,331.0,291.0,526.0,243.57290649414062,143.0,166.0,259.0,278.0,124.0
22,147.0,152.04541015625,496.0,511.0,532.3045654296875,243.0,240.0,149.0,121.0,908.0,921.0,117.32791137695312
23,105.0,257.0,298.4906311035156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.61474609375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,315.6468200683594,154.0,124.0,132.0,241.26927185058594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,159.18740844726562,103.0,155.0,78.9,95.18869018554688,177.0,98.2801513671875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.31344604492188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,248.610107421875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.6831283569336
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.63719177246094,292.0
34,182.0,161.0,201.0,236.0,293.75360107421875,154.0,166.0,121.0,69.19721984863281,66.75444793701172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.13658905029297,31.4,67.50242614746094,46.1,44.7
36,64.33560180664062,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.3207778930664
37,200.6331787109375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.36686706542969,83.7,81.7,120.0
