,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.77377319335938,265.0,425.92840576171875,337.0390625,394.0632019042969,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.87066650390625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,225.50680541992188,154.0,102.18807983398438,71.8,66.8,87.55450439453125
6,74.0,161.0,174.0,245.55807495117188,180.0,154.0,127.16927337646484,93.7,57.2,50.0,39.7,47.57548141479492
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,312.2176513671875,432.0,336.51287841796875,364.0,125.16023254394531,96.7,86.6,90.04456329345703,71.11930847167969,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.7271728515625,87.10765075683594,69.8
11,67.9,115.0,295.0,447.9597473144531,397.1504821777344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.67036437988281,204.0,370.7719421386719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.451904296875
13,87.74919128417969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.7278594970703,84.88562774658203,64.2,43.468624114990234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.2221984863281,100.0,68.3,68.5,122.0,78.5,96.24655151367188,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.01250457763672,65.9,77.0,70.9,81.40472412109375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,120.23151397705078,133.0,202.0,412.0,430.0,240.0,275.5035705566406,270.0,225.0,229.0,135.0,173.0
21,164.58155822753906,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.39501953125,91.35545349121094,99.37202453613281,124.0
22,127.7695083618164,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,257.6021728515625,95.7,67.2,90.9,49.7,45.9,47.0
24,134.5159912109375,128.83834838867188,182.999267578125,255.0,269.0390319824219,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.93136596679688,129.0,154.0,239.0,229.1103515625
26,72.74882507324219,111.0,161.27830505371094,255.0,186.0,85.0,71.4,69.88923645019531,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,240.84207153320312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,216.3793182373047,397.375244140625,329.162841796875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,370.1132507324219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,265.36273193359375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.23069763183594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,269.217041015625,147.0,152.0,145.0,110.37963104248047,63.4,74.4,139.0,112.0
33,180.48318481445312,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.25186157226562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.86419677734375,180.0,313.0,246.6495361328125,172.0,99.1,56.6,67.0,113.0,79.6,84.62909698486328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,63.1397819519043,68.73080444335938,81.7,120.0
