,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.09840393066406,109.0,98.7,80.8,87.2636947631836,99.0
1,73.8,229.0,540.7693481445312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.0242462158203,138.0
2,327.0,465.0,265.0,437.0,310.5185852050781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.120849609375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,129.50941467285156
5,128.2865447998047,126.0,314.0,463.0,406.0,206.0,130.18479919433594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.81829833984375,137.0,93.7,57.2,50.0,39.7,45.1
7,71.70994567871094,71.7,97.2,312.7182312011719,421.0,310.0,119.6696548461914,104.0,67.33987426757812,96.1,67.4,82.1
8,66.4520034790039,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.2564926147461,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.90165710449219,68.83171081542969
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,160.28921508789062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.13816833496094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,150.89016723632812,170.0,309.346923828125,129.0,164.0,99.0,61.19488525390625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.3675994873047,172.0,76.51663208007812,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.93120193481445,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.19879150390625,65.9,63.25322723388672,129.69171142578125,90.2
18,106.0,160.0,167.0,209.0,203.18275451660156,183.99618530273438,119.80943298339844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,184.98646545410156,164.0,99.1,144.57461547851562
20,182.0,133.0,202.0,204.6904754638672,228.6680450439453,240.0,268.1268615722656,270.0,225.0,229.0,135.0,121.80998992919922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,261.4436340332031
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.6883850097656,362.7933654785156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,178.86492919921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.06275939941406
25,172.0,153.6104278564453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.36420440673828,111.0,81.0
27,91.7,131.56398010253906,343.0,499.0,249.0,181.0,103.0,155.0,175.36915588378906,105.0,177.0,157.77301025390625
28,130.0,143.0,587.4421997070312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.01034545898438,167.0,438.0,814.0,336.0,469.0,351.87939453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.27412414550781
31,118.0,140.0,368.0,430.0,363.7176208496094,199.0,145.0,121.0,89.88599395751953,82.5935287475586,93.7755355834961,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.97587585449219,112.0
33,348.0,225.0,333.99072265625,334.0,318.0,417.15155029296875,357.0,219.0,134.0,118.0,120.0,101.31495666503906
34,107.45198059082031,161.0,201.0,236.0,162.0,154.0,120.66625213623047,121.0,58.2,38.7,40.599971771240234,53.3
35,68.60259246826172,48.8,107.0,261.0,208.0,192.1977996826172,75.8,45.7,46.66496658325195,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.65394592285156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,51.43110275268555,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
