,0,1,2,3,4,5,6,7,8,9,10,11
0,219.57167053222656,352.0,254.0,458.0,284.0,170.0,105.98204040527344,109.0,98.7,80.8,101.3092269897461,99.0
1,73.8,107.97941589355469,387.0,254.0,581.0,267.0,291.0,235.4858856201172,247.0,144.34205627441406,85.5,138.0
2,327.0,267.57464599609375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.1177673339844,486.0,319.4423522949219,347.0,121.0,183.0,254.0,290.0
4,192.0,161.4506072998047,280.1656799316406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.52484130859375,314.0,463.0,406.0,206.0,137.19259643554688,138.91026306152344,86.7,71.8,69.30654907226562,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.02581024169922,50.0,39.7,45.1
7,48.2,71.7,97.2,281.2660827636719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,189.35494995117188,89.16856384277344,64.4,92.84998321533203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.90274047851562,143.0,93.0,265.49530029296875,411.0175476074219,306.0,154.8359832763672,79.50294494628906,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,435.5754699707031,303.0,155.36746215820312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,235.89630126953125,222.0,132.8491668701172,187.0,137.563720703125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,117.31806945800781,99.0,50.6,45.4,99.50828552246094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.39739990234375,68.3,68.5,122.0,78.5,68.15971374511719,175.0
17,80.85342407226562,128.0,138.4080047607422,294.0,214.0,124.23536682128906,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.88146209716797,123.064208984375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,239.72059631347656,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.36676025390625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.6791076660156,441.0,143.0,128.304931640625,259.0,278.0,289.57720947265625
22,147.0,232.0,289.5889892578125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.54730224609375,674.0,223.0,92.5,95.7,67.2,90.9,47.80366134643555,45.9,47.0
24,57.9,117.90989685058594,222.0,255.0,136.79241943359375,136.0,271.0,152.0,100.66499328613281,183.0,166.0,217.28524780273438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.95759582519531,98.08370971679688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.18589782714844,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,166.27032470703125,430.0,316.0,283.0893859863281,253.76759338378906,121.0,73.2,105.0,93.1,212.0
32,93.73226928710938,176.0,303.0,394.0589294433594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.1788787841797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,496.37823486328125,162.0,154.0,166.0,121.0,70.92520904541016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.51667785644531
37,65.13143157958984,115.0,113.0,134.0,201.0,138.0,173.0,94.55485534667969,81.1,83.7,81.7,120.0
