,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.22177124023438,109.0,98.7,80.8,106.0,90.44233703613281
1,73.8,105.43002319335938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.3422546386719,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.8669738769531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,71.34952545166016
6,132.52005004882812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.46849060058594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.76387405395508
9,138.0,126.0,155.06915283203125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.6222915649414,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.2648010253906,272.9779052734375,118.0,98.7,154.0,98.1,82.4,114.0
13,119.92948913574219,118.0,129.43359375,146.0,148.55418395996094,164.0,99.0,50.6,45.4,57.1,88.0,83.05461120605469
14,75.5,48.7,92.8,104.0,417.8674621582031,312.0,244.0,210.0,85.9,136.0,120.38609313964844,89.0
15,71.78125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.43778228759766
16,66.91094970703125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.4620361328125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.60551452636719,77.0,92.6336441040039,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.8709716796875,104.56301879882812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.3277130126953,412.0,430.0,240.0,166.14913940429688,270.0,225.0,115.45133972167969,135.0,200.83999633789062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,271.6159973144531
22,147.0,159.98219299316406,496.0,511.0,456.0,243.0,240.0,337.1632080078125,121.0,908.0,156.01641845703125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.14505767822266,47.0
24,57.9,76.7,189.7906951904297,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,254.0306854248047,320.0,233.0,154.0,313.7118835449219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.46368408203125,68.8,53.7,107.0,111.0,176.47349548339844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,231.1146697998047,78.9,105.0,177.0,224.0
28,130.0,155.4918212890625,393.56597900390625,637.0,431.7430419921875,286.0,158.66751098632812,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.55328369140625,210.0,86.6,106.0,92.0
30,148.0,234.18731689453125,296.0,167.0,199.0,113.4019775390625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.4649658203125,105.0,93.1,212.0
32,120.0,176.0,303.0,382.558837890625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.6175994873047,239.0,320.9169006347656,318.0,343.0,357.0,219.0,134.0,221.06640625,120.0,244.32566833496094
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.3261947631836,38.7,37.1,47.953155517578125
35,46.2,48.8,107.0,261.0,208.0,225.0,97.23810577392578,45.7,31.4,34.5,46.1,44.7
36,66.13866424560547,62.7,180.0,313.0,131.0,172.0,99.1,69.60870361328125,67.0,113.0,79.6,166.46299743652344
37,99.7,115.0,113.0,134.0,176.22145080566406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
