,0,1,2,3,4,5,6,7,8,9,10,11
0,133.08929443359375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.681884765625,348.4436950683594,437.0,303.0,292.0,221.0,147.51918029785156,112.57656860351562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.1152801513672,143.0,168.0,141.0,164.0104522705078,184.0,418.0
5,323.0,126.0,314.0,463.3736267089844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.2565460205078,161.0,174.0,275.0,180.0,258.215576171875,137.0,116.04391479492188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.63722229003906,104.0,85.4,96.1,67.4,82.1
8,58.1,214.2368621826172,365.0,432.0,469.0,364.0,277.0,195.1150360107422,91.34630584716797,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,259.32928466796875,115.0,81.8,55.48855972290039,42.9,39.9,32.9
10,73.8,143.0,181.83099365234375,386.0,195.68136596679688,306.0,88.0,57.0,45.10146713256836,49.10221862792969,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.15628814697266,55.5,69.6,55.0,45.5,71.53380584716797
12,51.6,111.48431396484375,204.0,439.84881591796875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.7492904663086,146.0,129.0,164.0,99.0,169.86318969726562,45.4,57.1,88.0,85.0
14,75.5,128.841064453125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.23056030273438,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.88929748535156,165.84481811523438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.8042907714844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,59.9443359375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.64666748046875,103.0,87.0,112.86975860595703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.19788360595703,114.04721069335938,229.0,135.0,173.0
21,94.7040786743164,122.61272430419922,156.0,407.5873718261719,291.0,526.0,441.0,143.0,166.0,259.0,202.47752380371094,124.0
22,147.0,232.0,496.0,311.2842102050781,456.0,243.0,240.0,149.0,121.0,132.71096801757812,921.0,137.0
23,105.0,243.8331756591797,388.0,674.0,223.0,92.5,95.7,67.2,163.9810028076172,49.7,45.9,47.0
24,83.54376220703125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,81.47197723388672,143.99549865722656,166.0,135.0
25,150.62156677246094,320.0,196.8650665283203,154.0,124.0,132.0,92.0,241.0,70.88768768310547,154.0,140.30099487304688,116.0
26,76.65560150146484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.77772521972656
27,91.7,194.0,343.0,499.0,249.0,181.0,135.46372985839844,131.79461669921875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,437.1853332519531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,67.24903869628906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.5751953125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.37826538085938,53.3
35,46.2,75.98291015625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,139.15481567382812,138.0,173.0,118.0,81.1,225.1765899658203,149.59417724609375,120.0
