,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.00240325927734,109.0,98.7,80.8,106.0,114.84644317626953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.05718994140625
3,87.0,185.0,202.0,373.1510009765625,398.0,486.0,323.0,347.0,175.9430694580078,183.0,254.0,290.0
4,192.0,218.0,665.0,511.00006103515625,305.88232421875,207.0,143.0,168.0,141.0,151.0,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,135.3278045654297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.49095916748047,57.2,50.0,39.7,47.396202087402344
7,75.27149200439453,71.7,97.2,203.0,324.03924560546875,310.0,207.0,104.0,85.4,96.1,67.4,118.54229736328125
8,58.1,104.0,303.6607360839844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.3270568847656,185.0,130.91917419433594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.88414001464844,386.0,227.14273071289062,306.0,143.19430541992188,69.31986236572266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.92997360229492,70.2
12,51.6,57.6,204.0,222.0,286.0,211.0482635498047,118.0,98.7,154.0,98.1,101.37653350830078,114.0
13,76.0,118.0,170.0,146.0,129.0,187.8927459716797,99.0,50.6,45.4,57.1,88.0,85.0
14,75.18083953857422,48.7,92.8,104.0,290.0,312.0,152.6323699951172,76.17378234863281,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.07133102416992,102.33089447021484,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.34070587158203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.9876708984375,61.4,65.9,77.0,100.6302261352539,90.2
18,239.70925903320312,160.0,167.0,249.5227508544922,342.0,286.0,152.0,85.8,123.8479232788086,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.70538330078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,125.34295654296875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,353.2522888183594,136.0,271.0,152.0,174.67030334472656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.72000122070312,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.67868041992188,194.0,343.0,499.0,249.0,181.0,127.70564270019531,107.43728637695312,78.9,131.12100219726562,177.0,224.0
28,130.0,143.0,437.0,637.0,452.3205261230469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.1738739013672,167.0,438.0,814.0,429.8238830566406,213.69259643554688,190.85289001464844,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,445.4156494140625,199.0,172.69927978515625,102.92776489257812,87.9,119.79676818847656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.80765533447266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,352.8962707519531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,127.24246978759766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.5089111328125,44.7
36,46.2,62.7,180.0,313.0,242.8100128173828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,76.2680435180664,113.0,134.0,201.0,138.0,129.5749053955078,118.0,81.1,83.7,81.7,120.0
