,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.259765625,109.0,98.7,85.40766143798828,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,506.4204406738281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,232.927490234375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.383056640625,121.0,173.1263427734375,254.0,290.0
4,192.0,218.0,365.44671630859375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.01753997802734
6,122.38143920898438,161.0,199.7570037841797,275.0,180.0,154.0,137.0,93.7,55.39917755126953,50.0,39.7,45.1
7,48.2,71.7,94.869873046875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.04412841796875,60.00926971435547,49.2,64.4,81.5
9,138.0,126.0,151.65701293945312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,43.14837646484375,55.0,55.81193542480469,70.2
12,51.6,104.9710464477539,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,166.9705352783203,129.0,223.9029541015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,129.5978546142578,113.0,150.47064208984375,80.83549499511719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.05944061279297,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.167869567871094,54.38850021362305,77.0,70.9,90.2
18,152.8754119873047,160.0,167.0,397.14044189453125,342.0,225.30792236328125,152.0,160.01559448242188,122.0,100.0,131.0,216.0
19,345.0,327.4555358886719,174.0,303.0,336.0,132.0,103.0,216.04840087890625,222.0,164.0,148.40182495117188,224.0
20,182.0,133.0,202.0,412.0,430.0,214.19488525390625,198.0,270.0,225.0,229.0,135.0,173.0
21,193.80140686035156,145.0,186.0789337158203,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,437.8210754394531,229.60079956054688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.20123291015625,388.406982421875,165.3767852783203,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,197.98516845703125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.4032287597656,186.0,85.0,71.4,68.8,63.26924514770508,55.533966064453125,42.737884521484375,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,464.5874938964844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,395.47430419921875
29,195.0,167.0,315.91796875,814.0,329.7935791015625,469.0,244.0,216.0,210.0,86.6,96.11561584472656,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,229.4103546142578,368.0,430.0,316.0,179.99771118164062,145.0,110.1466064453125,73.2,105.0,93.1,212.0
32,120.0,177.47756958007812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9986877441406,239.0,334.0,318.0,387.8413391113281,357.0,219.0,134.0,220.87701416015625,120.0,292.0
34,182.0,161.0,201.0,236.0,230.63690185546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,209.7028045654297
37,99.7,115.0,113.0,134.0,201.0,138.0,113.49964141845703,118.0,81.1,83.7,81.7,120.0
