,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,424.564208984375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.13331604003906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.35366821289062
2,120.39281463623047,465.0,265.0,437.0,303.0,292.0,221.0,120.66512298583984,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.2250518798828,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.44667053222656,168.0,141.0,151.0,184.0,418.0
5,138.12733459472656,126.0,314.0,463.0,406.0,206.0,185.06204223632812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.8981170654297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.23475646972656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,170.4076385498047,49.2,64.4,150.3953094482422
9,138.0,126.0,196.0,398.0,204.1488800048828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,222.6974334716797,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.7840576171875,347.9087829589844,295.0,433.8241882324219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.17779541015625,98.7,154.0,98.1,116.95398712158203,114.0
13,76.0,118.0,289.38555908203125,146.0,129.0,120.83149719238281,99.0,50.6,57.90977096557617,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.1451187133789,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.96131896972656,78.37730407714844,56.7,94.1,151.0,88.0
16,67.7,62.3,202.09934997558594,395.0,206.0,100.0,68.3,83.25799560546875,122.0,78.5,105.0187759399414,175.0
17,155.0,134.4273223876953,172.0,294.0,214.0,244.0,107.0,63.35936737060547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,234.52305603027344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.787353515625,133.0,202.0,217.6115264892578,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,381.5953674316406,736.0421142578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,335.4234313964844,243.0,155.86863708496094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.36187744140625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.2247314453125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.8753662109375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.1939697265625,194.0,343.0,499.0,296.7481384277344,168.5797119140625,103.0,100.26482391357422,78.9,168.4316864013672,177.0,224.0
28,130.0,143.0,437.0,600.9362182617188,384.4317932128906,286.0,368.0,376.0,214.51617431640625,122.0,107.0,139.94192504882812
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.41926574707031,159.0,226.0,200.0
31,118.0,140.0,368.0,529.8796997070312,316.0,199.0,145.0,143.29568481445312,106.17459869384766,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.7563018798828,152.0,145.0,108.0,63.4,163.7382354736328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.1284942626953,236.0,200.98294067382812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.36122131347656,107.0,261.0,208.0,256.209716796875,75.8,56.97154998779297,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.26124572753906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,78.31494903564453
