,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.32426452636719,98.7,80.8,106.0,99.0
1,149.11378479003906,229.0,387.0,254.0,581.0,267.0,291.0,262.0260009765625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.02926635742188,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.4052734375,486.0,323.0,347.0,121.0,183.0,143.90843200683594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,260.6414794921875,141.0,151.0,920.9985961914062,418.0
5,323.0,210.51133728027344,314.0,463.0,328.59906005859375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.6956329345703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,106.58719635009766,104.0,85.4,96.1,67.4,98.48926544189453
8,58.1,104.0,365.0,432.0,469.0,364.0,122.92619323730469,96.7,86.6,49.2,79.15972137451172,81.5
9,138.0,126.0,196.0,287.466552734375,185.0,129.0,115.0,65.43383026123047,43.5,49.42522048950195,39.9,32.9
10,73.8,143.0,93.0,342.4858703613281,337.0,306.0,88.0,57.0,37.2,38.8,71.9194564819336,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.9064826965332
12,60.25008773803711,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.2413635253906,129.0,164.0,99.0,74.74333190917969,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,373.9813232421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.16525268554688,199.2578582763672,172.0,75.3096923828125,64.2,56.7,94.1,74.19121551513672,88.0
16,67.7,62.3,138.7418670654297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.05697631835938
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,212.7535400390625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,155.6768798828125,132.0,103.0,79.67172241210938,222.0,164.0,99.1,154.32952880859375
20,182.0,188.93040466308594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.03509521484375,441.0,143.0,166.0,129.93228149414062,278.0,124.0
22,117.42936706542969,232.0,496.0,324.3833312988281,536.2157592773438,243.0,240.0,375.9985046386719,121.0,908.0,921.0,137.0
23,105.0,257.0,247.98953247070312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,126.19963073730469,255.0,188.0,136.0,74.78643798828125,152.0,263.0,183.0,166.0,135.0
25,172.0,200.47833251953125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.33219146728516,166.0,255.0,186.0,85.0,71.4,67.73548889160156,53.7,107.0,111.0,81.0
27,91.7,163.849853515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.6739501953125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.96714782714844,153.09365844726562,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.70941925048828,87.9,169.0,159.0,156.32691955566406,168.92547607421875
31,197.60720825195312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.64012908935547,112.0
33,348.0,152.50021362304688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,192.2379150390625
34,182.0,161.0,201.0,284.22515869140625,162.0,154.0,166.0,121.0,68.03355407714844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.59476470947266,34.5,46.1,44.7
36,61.06501770019531,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.15965270996094,49.93040466308594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.88435363769531,83.7,81.7,120.0
