,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,426.5466003417969,291.0,98.8,117.88948822021484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,251.5037384033203,233.0,116.0,102.0,135.55152893066406,142.4399871826172
3,87.0,185.0,235.3778076171875,538.9629516601562,301.60394287109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.97914123535156,141.0,151.0,184.0,153.1343536376953
5,323.0,126.0,314.0,422.6050109863281,385.33917236328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.37709045410156,126.14463806152344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.954097747802734,45.1
7,48.2,61.266685485839844,130.20030212402344,203.0,421.0,310.0,147.85989379882812,104.0,85.4,96.1,63.25672912597656,82.1
8,58.1,104.0,365.0,432.0,309.5851745605469,364.0,277.0,96.7,90.97327423095703,49.2,42.72612762451172,81.5
9,232.40879821777344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,144.14947509765625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.86289978027344,55.5,69.6,55.0,45.80825424194336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.19908142089844,50.6,45.4,57.1,88.0,85.0
14,75.5,124.53453826904297,119.30364990234375,104.0,290.0,312.0,153.10130310058594,210.0,85.9,136.0,77.9423599243164,89.0
15,73.7,96.8,132.0,210.0,171.0869598388672,172.0,113.0,64.2,56.7,94.1,151.0,99.68067932128906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.77630615234375,83.2,116.56028747558594
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.8217887878418,77.0,70.9,90.2
18,106.0,131.85897827148438,167.0,209.0,342.0,286.0,152.0,85.8,135.8120574951172,172.96578979492188,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.36558532714844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,170.59103393554688,229.0,135.0,173.0
21,243.0,145.0,252.66017150878906,331.0,291.0,323.6294250488281,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.0902862548828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,212.37586975097656,136.0,97.14155578613281,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.40310668945312,166.0,244.4839324951172,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.6114959716797
27,114.09956359863281,194.0,343.0,499.0,222.60394287109375,181.0,103.0,72.448974609375,78.9,105.0,177.0,162.4989776611328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.6982879638672,296.0,167.0,199.0,177.1344451904297,115.82353210449219,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.42603302001953,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.39598083496094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.24656677246094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.1287536621094,225.0,75.8,45.7,67.91909790039062,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.57540893554688,173.0,118.0,81.1,120.55482482910156,81.7,120.95093536376953
