,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.9991455078125,254.0,458.0,284.0,170.0,133.0,109.0,72.29977416992188,80.8,106.0,99.0
1,73.8,229.0,411.8934631347656,371.9276428222656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.9755859375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,78.4288330078125,99.0,107.0
3,175.60134887695312,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.984619140625,141.0,151.0,184.0,418.0
5,323.0,126.0,256.12799072265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,48.57117462158203,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.0025863647461,125.58077239990234,97.2,313.71514892578125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.97798919677734
8,58.1,104.0,365.0,666.1253662109375,469.0,364.0,191.7425079345703,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.73273468017578,43.5,42.9,43.9127311706543,32.9
10,73.8,143.0,174.33934020996094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,142.57542419433594,117.0,66.05857849121094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,63.649147033691406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.57235717773438,92.8,104.0,290.0,312.0,244.0,117.01605987548828,85.9,136.0,134.0,195.77488708496094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.39440155029297,122.0,176.8743133544922,215.7930908203125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,171.63427734375,61.4,65.9,80.44900512695312,70.9,90.2
18,106.0,160.0,180.66790771484375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.87629699707031,216.0
19,91.1844482421875,127.0,176.4751739501953,303.0,336.0,132.0,103.0,154.6457977294922,222.0,137.02943420410156,99.1,224.0
20,143.35923767089844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.50259399414062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.0373229980469,92.5,95.7,67.2,90.9,87.75424194335938,45.9,47.0
24,57.9,182.38543701171875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,179.84747314453125,154.0,239.0,116.0
26,56.4110107421875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.10601043701172,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.04695129394531,78.9,105.0,109.85995483398438,224.0
28,130.0,143.0,437.0,479.05157470703125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,198.0789337158203
29,195.0,167.0,438.0,814.0,336.0,469.0,188.8978729248047,186.1244354248047,83.40315246582031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,140.89712524414062,302.3972473144531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.758056640625,102.21965789794922,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,280.8499755859375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.79583740234375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.1853485107422,99.1,56.6,60.65193176269531,113.0,64.80096435546875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.5183334350586,81.1,71.67182922363281,81.7,83.22754669189453
