,0,1,2,3,4,5,6,7,8,9,10,11
0,147.04421997070312,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.3417053222656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.95127868652344,465.0,265.0,470.7810974121094,409.94622802734375,292.0,221.0,233.0,116.0,102.0,119.53449249267578,107.0
3,87.0,185.0,310.8761901855469,499.0,398.0,486.0,323.0,347.0,176.69398498535156,124.96100616455078,254.0,290.0
4,192.0,244.024169921875,665.0,754.984130859375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.80071258544922
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.31804656982422,124.6590576171875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,76.3060302734375,82.1
8,58.1,104.0,365.0,432.0,311.5697326660156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.037227630615234,42.9,40.06755828857422,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.3601531982422,222.0,286.0,222.826171875,118.0,98.7,154.0,98.1,82.4,167.2200927734375
13,76.0,118.0,170.0,146.0,129.0,164.0,112.120361328125,68.70721435546875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.89164733886719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,50.941200256347656,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.0925750732422,104.32606506347656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.74321746826172,65.9,77.0,70.9,90.2
18,106.0,112.5425033569336,167.0,209.0,342.0,286.0,295.5474548339844,103.12800598144531,122.0,100.0,93.99200439453125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,215.4188690185547,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,254.91732788085938,384.6532287597656,526.0,268.30914306640625,143.0,126.47586059570312,259.0,278.0,124.0
22,147.0,232.0,496.0,754.984130859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.3614730834961,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,184.06170654296875,136.0,271.0,152.0,176.47657775878906,218.58840942382812,166.0,135.0
25,172.0,320.0,233.0,305.7776184082031,124.0,132.0,141.9787139892578,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.76850891113281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,313.0239562988281,637.0,361.34771728515625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.67478942871094,438.0,814.0,336.0,469.0,244.0,142.47605895996094,210.0,86.6,106.0,92.0
30,148.0,269.0,357.7304382324219,436.2906494140625,199.0,189.0,94.5,87.9,169.0,144.23538208007812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.97696685791016,73.2,105.0,93.1,212.0
32,110.71929168701172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,329.8883056640625,134.0,118.0,120.0,154.40667724609375
34,182.0,161.0,178.24200439453125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.46017456054688,166.76402282714844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.37984466552734,44.7
36,46.2,62.7,180.0,241.4455108642578,131.0,220.7039031982422,99.1,59.128597259521484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.08405303955078,120.0
