,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.78876495361328,109.0,101.72821807861328,80.8,106.0,95.98165130615234
1,141.42636108398438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.2379455566406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.35931396484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,263.8935852050781,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,209.73313903808594
5,323.0,126.0,173.1368408203125,277.9994201660156,406.0,206.0,195.0,154.0,68.83609771728516,71.8,66.8,78.096923828125
6,74.0,161.0,174.0,217.64666748046875,180.0,164.65496826171875,137.0,73.82600402832031,57.2,50.0,46.342620849609375,45.1
7,48.2,105.95267486572266,97.2,203.0,421.0,310.0,207.0,187.29721069335938,83.06188201904297,96.1,67.4,82.1
8,106.16268157958984,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.28038787841797,81.8,43.5,42.9,46.95541000366211,32.9
10,73.8,143.0,145.3822479248047,386.0,337.0,306.0,88.0,57.0,71.96407318115234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,142.46775817871094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.95036315917969,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,147.8728790283203,136.0,134.0,185.33694458007812
15,73.7,96.8,204.0089111328125,263.362548828125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,161.77674865722656,175.0
17,155.0,108.35514831542969,172.0,270.3919677734375,214.0,244.0,107.0,61.4,65.9,77.0,112.95846557617188,90.2
18,106.0,139.93801879882812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,200.1228790283203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.17857360839844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.59014892578125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.93223571777344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,210.0067596435547,908.0,99.74293518066406,137.0
23,133.4859161376953,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.88592529296875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.38626098632812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.11161041259766,239.0,116.0
26,80.54373168945312,111.0,198.8948516845703,255.0,186.0,85.0,71.4,68.8,53.7,40.30354309082031,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,433.3451843261719,531.0,286.0,368.0,376.0,205.0,122.0,220.40138244628906,172.0
29,98.3816146850586,167.0,438.0,814.0,336.0,469.0,356.6902770996094,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.0228271484375,199.0,111.97201538085938,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.28823852539062,152.0,145.0,108.0,63.4,74.4,113.66415405273438,112.0
33,348.0,263.8208923339844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.07026672363281,120.0,292.0
34,182.0,117.93084716796875,201.0,236.0,162.0,154.0,166.0,180.08877563476562,58.2,38.7,37.1,53.3
35,46.2,141.20693969726562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.52556610107422,118.0,81.1,84.59278869628906,81.7,120.0
