,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.07209014892578,99.0
1,163.51954650878906,149.5823516845703,387.0,254.0,581.0,267.0,291.0,98.8,207.3280029296875,191.0,85.5,159.0004425048828
2,327.0,465.0,265.0,437.0,303.0,292.0,330.2030029296875,233.0,116.0,102.0,99.0,107.0
3,87.0,119.29261779785156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.5211639404297,254.0,290.0
4,192.0,196.21231079101562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.33729553222656,154.0,86.7,71.8,66.8,68.1
6,74.0,63.93987274169922,174.0,247.8787841796875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.78265380859375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.73402404785156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.09992599487305,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.45370483398438,81.8,43.5,42.9,39.9,32.9
10,129.0165252685547,143.0,93.0,472.26123046875,213.67816162109375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,371.06329345703125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.3901252746582,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.28901672363281,118.0,170.0,232.2360076904297,129.0,223.33273315429688,96.71630096435547,50.6,45.4,88.39289855957031,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.75247192382812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.22020721435547,151.0,88.0
16,67.7,59.084205627441406,186.0,395.0,206.0,100.0,68.3,79.52848052978516,122.0,90.82513427734375,83.2,175.0
17,155.0,128.0,181.12794494628906,405.6977844238281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.90548706054688,167.0,209.0,342.0,261.1499328613281,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,155.86012268066406,132.0,103.0,87.0,222.0,224.9144744873047,155.1261749267578,168.0692901611328
20,257.3083190917969,205.2935028076172,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.6666717529297,156.0,331.0,291.0,526.0,441.0,266.7895202636719,166.0,259.0,278.0,124.0
22,147.0,232.0,314.3112487792969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.53102111816406,674.0,223.0,92.5,95.7,67.2,90.9,71.26617431640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.92886352539062,153.20822143554688,110.59789276123047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.45311737060547,129.0,154.0,239.0,116.0
26,85.69139862060547,111.0,166.0,255.0,186.0,85.0,71.4,57.33708572387695,53.7,107.0,111.0,81.0
27,191.41537475585938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,211.07835388183594,159.40562438964844,196.86329650878906
30,148.0,132.75779724121094,187.8380126953125,245.33815002441406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.2577667236328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.59810638427734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.7894287109375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.6200942993164,81.1,83.7,121.43072509765625,120.0
