,0,1,2,3,4,5,6,7,8,9,10,11
0,164.9189453125,352.0,254.0,184.5067901611328,134.41856384277344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,176.56777954101562,247.0,191.0,141.23953247070312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.10603332519531,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.0213317871094,180.0,154.0,165.23744201660156,93.7,57.2,50.0,39.7,43.95997619628906
7,48.2,71.7,97.2,425.74700927734375,421.0,234.36932373046875,101.97696685791016,61.141544342041016,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.28091430664062,43.5,42.9,39.9,32.9
10,73.8,60.04246520996094,145.2330780029297,386.0,337.0,244.71775817871094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.10235595703125,286.0,187.0,118.0,98.7,154.0,139.92247009277344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,129.8854217529297,45.4,57.1,75.54550170898438,85.0
14,75.5,48.7,92.8,104.0,352.57586669921875,312.0,244.0,210.0,85.9,108.26593780517578,111.14643859863281,89.0
15,58.15068435668945,96.8,170.14688110351562,210.0,129.0,172.0,96.59910583496094,64.2,66.4637222290039,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.30664825439453,68.5,122.0,78.5,83.2,175.0
17,198.88333129882812,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.3784637451172,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.27903747558594,87.0,222.0,164.0,99.1,224.0
20,244.50912475585938,133.0,202.0,412.0,430.0,240.0,198.0,134.98953247070312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,422.2000732421875,526.0,441.0,220.1915740966797,166.0,259.0,278.0,206.52639770507812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,434.2737121582031,263.5738525390625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,159.94537353515625,136.0,271.0,152.0,161.31675720214844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.2449951171875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.17119598388672,53.7,107.0,111.0,81.0
27,201.00399780273438,194.0,343.0,499.0,249.0,201.5088348388672,103.0,155.0,143.74459838867188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.32223510742188,122.0,107.0,264.0045166015625
29,195.0,167.0,277.5903015136719,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.7464599609375,269.0,296.0,167.0,199.0,189.0,94.5,175.7975616455078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.64566040039062,109.63761138916016,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,135.57875061035156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.18214416503906,236.0,142.73587036132812,154.0,166.0,121.0,47.80552673339844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.97508239746094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,45.791019439697266,67.0,78.55072784423828,100.92864990234375,67.9
37,99.7,115.0,113.0,192.64791870117188,201.0,138.0,111.2972640991211,118.0,81.1,83.7,115.36344909667969,120.0
