,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.1318817138672,254.0,458.0,284.0,170.0,133.0,109.0,86.35664367675781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.60618591308594,117.20699310302734,247.0,191.0,85.5,138.0
2,327.0,202.98716735839844,295.52606201171875,437.0,303.0,292.0,221.0,233.0,101.60018920898438,102.0,108.65826416015625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.76404571533203
4,192.0,218.0,665.0,307.0,382.830322265625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,201.78167724609375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,151.6082305908203,275.0,182.74671936035156,154.0,137.0,93.7,57.2,39.23615646362305,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.87680053710938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.91465759277344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,221.465087890625,337.0,306.0,88.0,78.64897918701172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,126.08912658691406,55.5,69.6,55.0,45.5,70.2
12,67.00616455078125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.85401916503906
13,96.00489807128906,118.0,133.4363250732422,146.0,185.1915740966797,195.5756378173828,99.0,50.6,63.39603042602539,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.81427001953125,312.0,189.29039001464844,210.0,85.9,112.3495101928711,134.0,89.0
15,73.7,96.8,143.024658203125,210.0,186.6136016845703,172.0,113.0,64.2,63.625789642333984,94.1,151.0,88.0
16,67.7,63.312496185302734,186.0,242.29736328125,206.0,100.0,121.71707916259766,101.96293640136719,122.0,78.5,124.75251007080078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.30891799926758,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.60655212402344,103.0,166.8346710205078,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.4235382080078,259.0,278.0,124.0
22,211.69143676757812,232.0,312.35113525390625,511.0,456.0,421.28955078125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.12394714355469,49.7,45.9,47.0
24,57.9,82.61685180664062,222.0,255.0,188.0,136.0,108.59603881835938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.08525085449219,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,338.535888671875,453.32940673828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.37769317626953,92.0
30,148.0,230.00296020507812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.43836975097656,303.0,329.6014099121094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,482.2337646484375,378.1842041015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.824462890625,58.2,38.7,37.1,46.43478775024414
35,46.2,48.8,172.33029174804688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,175.69644165039062,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.20169830322266,83.7,141.1392059326172,120.0
