,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,223.665771484375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.5520935058594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.83769226074219,465.0,350.51739501953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.66230010986328
4,192.0,218.0,275.1737365722656,307.0,522.0,207.0,143.0,168.0,133.27493286132812,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,209.59725952148438,161.0,174.0,275.0,180.0,154.0,148.92445373535156,93.7,51.468284606933594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.09552001953125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.1875305175781,364.0,277.0,96.7,86.6,65.08744812011719,64.4,67.67012786865234
9,130.09552001953125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.278263092041016,39.9,78.04822540283203
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,99.07176971435547,38.8,42.7,69.8
11,67.9,115.0,295.0,264.3389892578125,271.0,303.0,134.94847106933594,101.4363021850586,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.49861145019531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,51.43670654296875,67.47017669677734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.79242706298828,134.0,103.32781219482422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.45684814453125,186.0,230.78097534179688,256.0860595703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.1051483154297,81.28658294677734,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.7106018066406,336.0,132.0,161.6207733154297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,496.3585205078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.13873291015625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.53389739990234,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.35509490966797,257.0,388.0,674.0,223.0,92.5,95.7,67.2,165.22914123535156,49.7,45.9,156.36334228515625
24,116.73028564453125,76.7,222.0,255.0,188.0,122.03707885742188,107.93722534179688,152.0,263.0,183.0,166.0,132.7132110595703
25,172.0,116.6044692993164,233.0,154.0,124.0,132.0,92.0,157.35272216796875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,139.0669403076172,71.4,68.8,53.7,107.0,111.0,162.3972930908203
27,91.7,194.0,337.8172302246094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.87080383300781
28,130.0,143.0,437.0,637.0,531.0,465.0101013183594,368.0,376.0,205.0,122.0,128.99427795410156,172.0
29,195.0,167.0,438.0,814.0,367.1047058105469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.8178253173828,111.20269775390625,200.0
31,118.0,140.0,368.0,430.0,385.9575500488281,225.84486389160156,145.0,121.0,73.2,105.0,110.13713073730469,212.0
32,120.0,176.0,303.0,277.0,147.0,164.49517822265625,145.0,108.0,66.21772003173828,74.4,55.660438537597656,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.23271179199219
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,116.57083129882812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.65296936035156,120.0
