,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.74697875976562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.2945785522461,387.0,254.0,581.0,267.0,291.0,190.73675537109375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,306.50299072265625,233.0,116.0,102.0,99.0,107.0
3,184.54336547851562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.95169067382812
4,192.0,205.29234313964844,665.0,307.0,522.0,207.0,228.55201721191406,106.21946716308594,116.5650634765625,151.0,184.0,418.0
5,323.0,126.0,327.3251037597656,463.0,406.0,282.2334289550781,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.56466293334961
7,62.85613250732422,71.7,97.2,249.82066345214844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,272.0945129394531,96.7,154.66856384277344,119.61099243164062,64.4,81.5
9,106.02482604980469,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.03372192382812,57.0,37.2,82.23126983642578,73.9128646850586,69.8
11,85.57146453857422,115.0,295.0,479.0,271.0,303.0,117.0,129.96493530273438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.55743408203125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.43453979492188,136.0,134.0,138.65194702148438
15,73.7,96.8,132.0,210.0,129.0,167.0806121826172,104.6744155883789,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,130.07000732421875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.88604736328125,164.30267333984375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.64303588867188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0206604003906,430.0,241.08653259277344,198.0,129.78643798828125,225.0,229.0,101.59657287597656,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.77342224121094,139.1757049560547,257.1443786621094
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.98812103271484,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.05368041992188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.52151489257812,188.0,274.9602355957031,271.0,152.0,263.0,183.0,91.73925018310547,135.0
25,172.0,320.0,346.8530578613281,297.8403015136719,124.0,132.0,92.0,109.235595703125,129.0,150.6147918701172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.8654556274414,177.0,98.56771850585938
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,507.4527282714844,336.0,469.0,244.0,216.0,210.0,86.6,117.43360900878906,92.0
30,148.0,124.68185424804688,183.84085083007812,167.0,199.0,189.0,176.8939971923828,87.9,169.0,159.0,125.74139404296875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.89554595947266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.0881118774414,98.33448028564453,139.0,104.29196166992188
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.4105224609375,277.07354736328125,75.8,86.69837951660156,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.724700927734375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.09222412109375,81.1,83.7,81.7,120.0
