,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,215.16619873046875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,660.99365234375,314.6907043457031,267.0,291.0,238.80958557128906,247.0,191.0,85.5,172.6834716796875
2,327.0,465.0,265.0,437.0,380.10211181640625,292.0,221.0,119.45384216308594,89.18107604980469,102.0,99.0,107.0
3,284.41546630859375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.64810180664062,183.0,156.4576416015625,151.50563049316406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.72373962402344,141.0,151.0,184.0,418.0
5,323.0,167.56182861328125,314.0,463.0,406.0,206.0,195.0,116.76591491699219,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.89932250976562,137.0,93.7,57.2,50.0,67.27854919433594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.82220458984375,68.59868621826172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.85958862304688,115.0,81.8,43.5,43.642433166503906,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,110.04508209228516,57.0,37.2,38.8,42.7,69.8
11,184.7837677001953,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.36577606201172,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.5514678955078,170.0,146.0,129.0,164.0,99.0,50.6,65.55055236816406,57.1,88.0,85.0
14,75.5,48.7,92.8,295.83990478515625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.94202423095703,88.0
16,67.7,333.1773681640625,256.28564453125,395.0,229.72647094726562,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.7792205810547,172.0,286.2236633300781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.58465576171875
18,106.0,106.48170471191406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,189.24703979492188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,197.81600952148438,99.1,224.0
20,265.36358642578125,133.0,202.0,327.63568115234375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,298.3753967285156,331.0,291.0,465.3720397949219,441.0,143.0,166.0,259.0,278.0,124.0
22,141.6931610107422,232.0,496.0,511.0,401.99334716796875,243.0,285.9096374511719,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.5575256347656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.3570556640625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,119.5438232421875,103.0,155.0,106.44436645507812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,323.2612609863281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,342.8330078125,814.0,320.57159423828125,243.43814086914062,244.0,118.3310775756836,85.01359558105469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,227.3699188232422,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,518.5177001953125,316.0,199.0,145.0,121.0,73.2,86.50371551513672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.17691040039062,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.75942993164062,53.3
35,46.2,147.25685119628906,107.0,261.0,251.9571533203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.19126892089844,287.0533447265625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
