,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.5258483886719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,164.35513305664062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,250.2630157470703
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.27164459228516,254.0,290.0
4,168.5083465576172,218.0,665.0,307.0,452.8762512207031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,254.6558380126953,195.0,154.0,86.7,71.8,104.75414276123047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,193.7344970703125,183.82290649414062,207.0,104.0,85.4,96.1,67.4,102.3658676147461
8,58.1,170.63583374023438,365.0,432.0,203.5991668701172,178.92935180664062,122.51387023925781,96.7,86.6,55.646026611328125,64.4,81.5
9,113.32056427001953,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.36091613769531,32.9
10,73.8,143.0,93.0,325.72015380859375,337.0,306.0,88.0,57.0,78.74394226074219,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.31865692138672,45.4,57.1,88.0,83.831787109375
14,289.8393859863281,48.7,92.8,104.0,290.0,260.2635498046875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.04157257080078,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.69171905517578,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,143.5847930908203,209.0,342.0,286.0,152.0,85.8,106.50267028808594,100.0,71.70658874511719,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,180.46353149414062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.5538330078125,225.0,229.0,96.97505950927734,173.0
21,80.19538879394531,145.0,156.0,331.0,400.82806396484375,526.0,441.0,143.0,166.0,149.53738403320312,278.0,124.0
22,147.0,195.72303771972656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.21086883544922,67.2,92.69861602783203,49.7,45.9,182.1286163330078
24,57.9,69.86396026611328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.1522674560547,233.0,154.0,124.0,132.0,92.0,241.0,138.67276000976562,154.0,239.0,116.0
26,210.0,111.0,168.8921356201172,255.0,186.0,85.0,71.4,68.8,83.44795989990234,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,206.80784606933594,143.8367156982422,103.0,155.0,78.9,82.38221740722656,177.0,162.47438049316406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,115.83718872070312,107.0,147.06094360351562
29,195.0,167.0,438.0,814.0,493.2203063964844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,234.16624450683594
31,118.0,140.0,368.0,350.6332702636719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.84140014648438
33,348.0,225.0,239.0,544.36376953125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.6332550048828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,163.00717163085938,48.8,162.14080810546875,155.73373413085938,224.85581970214844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.2809295654297,313.0,131.0,172.0,99.1,68.28839874267578,67.0,113.0,79.6,67.9
37,99.7,83.41209411621094,113.0,134.0,201.0,138.0,188.4654998779297,118.0,81.1,83.7,81.7,120.0
