,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.91415405273438,133.0,74.84553527832031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.59060668945312,247.0,191.0,85.5,138.0
2,269.337890625,465.0,265.0,437.0,303.0,292.0,221.0,132.8793487548828,116.0,102.0,99.0,171.8521728515625
3,87.0,133.12008666992188,202.0,499.0,313.29583740234375,256.21588134765625,323.0,347.0,214.96786499023438,183.0,254.0,290.0
4,192.0,218.0,418.62615966796875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.81761932373047,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.25320434570312,71.8,66.8,98.43866729736328
6,74.0,161.0,174.0,282.90289306640625,180.0,154.0,137.0,78.2333984375,57.2,50.0,39.7,45.1
7,48.2,68.02900695800781,97.2,205.4470672607422,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.55413818359375
8,58.1,104.0,365.0,432.0,471.4424743652344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.82496643066406,196.0,398.0,185.0,129.0,115.0,81.8,57.7772331237793,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.9697570800781,147.36863708496094,88.0,57.0,71.791748046875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.91905212402344,117.0,55.5,69.6,55.0,55.204986572265625,70.2
12,51.6,67.6778335571289,204.0,222.0,286.0,187.0,126.45996856689453,98.7,82.87960815429688,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.93663024902344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.0731201171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,131.1956329345703,205.85011291503906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.19823455810547
17,155.0,128.0,141.68959045410156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.82914733886719,100.0,131.0,216.0
19,345.0,141.8130340576172,174.0,303.0,336.0,238.34548950195312,103.0,87.0,177.03358459472656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,275.81781005859375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,477.70550537109375,291.0,526.0,234.06103515625,143.0,166.0,118.33183288574219,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,63.596248626708984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,96.23043823242188
25,172.0,130.48873901367188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.8796081542969,249.0,181.0,103.0,155.0,78.9,105.0,134.6222686767578,224.0
28,130.0,143.0,437.0,383.4990234375,531.0,286.0,368.0,376.0,172.7333221435547,122.0,107.0,172.0
29,195.0,167.0,256.8374328613281,814.0,336.0,469.0,244.0,98.45695495605469,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.0503387451172,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.5238494873047,73.2,117.26300048828125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.5064697265625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.8997917175293
35,46.2,142.6488800048828,107.0,261.0,182.5791778564453,130.37571716308594,75.8,45.7,31.4,34.5,52.3250846862793,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.67768859863281,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.55473327636719,83.7,81.7,120.0
