,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,208.40274047851562,98.7,95.1962890625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.48626708984375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.55775451660156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.3852233886719,499.0,294.9548034667969,486.0,263.9098815917969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,181.193115234375,184.0,418.0
5,323.0,126.0,169.68312072753906,359.84765625,240.6771697998047,206.0,195.0,154.0,86.7,71.8,66.8,113.4554443359375
6,74.0,161.0,174.0,297.8385009765625,180.0,130.35716247558594,137.0,93.7,70.37923431396484,49.986454010009766,39.7,54.43846893310547
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,123.32548522949219
8,58.1,249.88314819335938,365.0,279.8807678222656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.75681686401367,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,248.96011352539062,57.0,37.2,38.8,42.7,69.8
11,67.9,337.8856506347656,295.0,479.0,271.0,303.0,248.48123168945312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.1693115234375,146.0,129.0,164.0,99.0,50.6,66.72624969482422,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,53.32889175415039,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.91793060302734,88.0
16,67.7,62.3,186.0,395.0,248.5301971435547,100.0,68.3,68.5,122.0,78.5,83.2,93.76603698730469
17,155.0,128.0,172.0,294.0,214.0,96.26091766357422,107.0,61.4,65.9,77.0,70.9,90.2
18,134.5304718017578,129.87379455566406,167.0,209.0,342.0,286.0,274.7107849121094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,185.9069366455078,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,333.76690673828125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,184.06314086914062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.57862854003906
25,172.0,121.85081481933594,233.0,154.0,124.0,132.0,169.2574462890625,241.0,129.0,145.85409545898438,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.18795013427734,81.0
27,91.7,194.0,343.0,499.0,296.2047424316406,181.0,103.0,155.0,78.9,139.32025146484375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.33908081054688,205.0,122.0,107.0,271.5921325683594
29,195.0,167.0,438.0,814.0,336.0,275.531494140625,244.0,216.0,210.0,86.6,106.0,287.3648681640625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.3516845703125,316.0,199.0,95.02639770507812,61.41256332397461,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,383.0258483886719,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,173.01939392089844,121.0,58.2,38.7,37.1,90.6070327758789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.3290023803711,70.96056365966797
36,46.2,62.7,180.0,234.88258361816406,131.0,200.93016052246094,102.68983459472656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.31211853027344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
