,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,65.09441375732422,99.0
1,73.8,229.0,437.0002136230469,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.03387451171875,119.24053192138672,107.0
3,87.0,185.0,202.0,499.0,398.0,266.89459228515625,170.6052703857422,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,220.19992065429688
5,323.0,126.0,281.0374450683594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,133.2906494140625,68.1
6,74.0,102.81249237060547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.31108093261719,97.2,224.43585205078125,421.0,310.0,207.0,118.88671112060547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.8927001953125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,151.2615203857422,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,397.3066101074219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,393.8872985839844,286.0,187.0,118.0,98.7,71.15989685058594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.20802307128906,50.6,45.4,57.1,88.0,85.0
14,83.99711608886719,48.7,92.8,104.0,302.0399169921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,64.59862518310547,62.3,330.47235107421875,395.0,206.0,100.0,68.3,155.60751342773438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.79289245605469,77.0,70.9,90.2
18,106.0,130.06626892089844,167.0,209.0,342.0,286.0,152.0,249.4472198486328,122.0,100.0,131.0,216.0
19,202.904296875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,478.9555358886719,430.0,240.0,198.0,230.1303253173828,225.0,229.0,219.8279571533203,173.0
21,243.0,145.0,156.0,390.8994445800781,291.0,526.0,441.0,143.0,166.0,259.0,113.41876220703125,124.0
22,118.39128875732422,221.59225463867188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.8685531616211,67.2,90.9,49.7,45.9,175.20306396484375
24,57.9,76.7,222.0,430.7511901855469,312.8543395996094,407.0709533691406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,214.80233764648438,124.0,132.0,123.19125366210938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.58367919921875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.3855743408203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.775146484375,269.0,296.0,167.0,199.0,189.0,94.5,227.82211303710938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,570.1214599609375,328.7951965332031,199.0,145.0,121.0,73.2,97.36646270751953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,414.9516296386719,239.0,334.0,318.0,177.33795166015625,122.00129699707031,238.58016967773438,134.0,118.0,120.0,292.0
34,182.0,161.0,164.5283203125,236.0,268.5287170410156,166.5136260986328,128.72288513183594,96.82548522949219,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,133.65464782714844,75.8,45.7,31.4,34.5,55.43370819091797,100.83177947998047
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.63533020019531,67.9
37,99.7,233.13160705566406,113.0,134.0,201.0,138.0,173.0,118.0,103.18940734863281,83.7,81.7,87.05427551269531
