,0,1,2,3,4,5,6,7,8,9,10,11
0,204.3375701904297,352.0,254.0,435.63836669921875,284.0,170.0,133.0,151.3783721923828,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.62469482421875,121.39244842529297,138.0
2,327.0,146.4613037109375,265.0,437.0,303.0,292.0,221.0,233.0,175.80462646484375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.37548065185547,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.374847412109375,45.1
7,48.2,48.50185012817383,110.23664855957031,203.0,421.0,274.0664978027344,207.0,104.0,85.4,101.1005859375,67.4,82.1
8,58.1,104.0,365.0,486.68310546875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.4475212097168
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.23668670654297,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.05987548828125,57.0,37.2,38.8,42.7,52.10951614379883
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.6764907836914,55.0,45.5,70.2
12,51.6,57.6,204.0,469.08056640625,286.0,187.0,118.0,98.7,154.0,106.29192352294922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.34928894042969,85.0
14,75.5,48.7,92.8,104.0,406.78289794921875,312.0,244.0,210.0,85.9,136.0,134.0,176.77301025390625
15,73.7,86.58836364746094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,150.10324096679688,186.0,230.7204132080078,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.98785400390625,61.4,65.27269744873047,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.15408325195312,131.0,216.0
19,345.0,164.21243286132812,174.0,303.0,336.0,282.39508056640625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,205.23953247070312,229.0,135.0,173.0
21,243.0,145.0,156.0,409.42608642578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.30068969726562,496.0,363.3827209472656,456.0,243.0,240.0,149.0,205.25918579101562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.439208984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.55475616455078,183.0,166.0,135.0
25,172.0,320.0,233.0,294.42596435546875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.74057006835938,111.0,166.0,255.0,186.0,110.58535766601562,71.4,68.8,53.7,67.05574035644531,111.0,81.0
27,91.7,229.94879150390625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,258.2486572265625,637.0,398.1868896484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.4744873046875,469.0,244.0,177.70042419433594,210.0,86.6,135.29261779785156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.5928497314453,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.16350555419922,162.83984375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.8240966796875,152.0,145.0,108.0,95.0032958984375,74.4,91.20149993896484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.34146118164062,161.0,201.0,372.5604553222656,162.0,154.0,123.20020294189453,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.89479064941406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
