,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.7732849121094,458.0,284.0,170.0,133.0,168.9072265625,98.7,96.73980712890625,106.0,99.0
1,73.8,229.0,387.0,254.0,462.24505615234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.3326416015625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,316.3137512207031,132.14561462402344,104.43827056884766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.13031005859375,195.0,154.0,86.7,71.8,66.8,68.1
6,182.88670349121094,161.0,174.0,275.0,180.0,154.0,115.2880859375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,160.67735290527344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.6731719970703,432.0,396.5404968261719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.7526397705078,129.0,115.0,81.8,43.5,42.9,41.94208526611328,32.9
10,73.8,89.0080337524414,139.51039123535156,386.0,337.0,306.0,167.97467041015625,57.0,37.2,38.8,42.7,69.8
11,120.6766128540039,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.4412078857422,118.0,98.7,154.0,98.1,82.4,91.12434387207031
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.1558723449707,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.11019897460938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,312.1384582519531,189.2630157470703,68.3,68.5,159.7939453125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.00482177734375,152.0,85.8,122.0,172.8647003173828,131.0,216.0
19,345.0,156.3572235107422,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,442.75244140625,233.97540283203125,412.0,430.0,240.0,198.0,270.0,185.61749267578125,229.0,135.0,173.0
21,243.0,196.05514526367188,156.0,331.0,414.7813720703125,526.0,273.86468505859375,143.0,93.90985107421875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.67965698242188,257.0,277.35516357421875,328.7243957519531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.2461700439453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.93251037597656,116.0
26,210.0,111.0,166.0,255.0,205.91836547851562,159.38047790527344,120.53855895996094,68.8,53.7,107.0,82.314208984375,88.07072448730469
27,131.08450317382812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,165.3999786376953,177.0,224.0
28,174.04736328125,198.84982299804688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.7450408935547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.7877426147461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.20973205566406,140.0,368.0,430.0,316.0,232.7123260498047,145.0,121.0,126.62651062011719,105.0,93.1,97.35240936279297
32,166.10113525390625,176.0,303.0,277.0,147.0,178.3705291748047,145.0,108.0,63.4,74.4,79.13084411621094,112.0
33,348.0,225.0,239.0,334.0,498.4154968261719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
