,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,63.575931549072266,106.0,99.0
1,73.8,145.114501953125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.10507202148438,233.0,116.0,102.0,117.10640716552734,107.0
3,177.4652557373047,185.0,377.9037780761719,499.0,398.0,486.0,323.0,158.5655975341797,121.0,183.0,254.0,290.0
4,192.0,218.0,331.2503356933594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.14422607421875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.70535278320312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,53.47963333129883,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.24530029296875,364.0,277.0,96.7,86.6,49.2,64.4,72.6981430053711
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.860435485839844,42.9,39.9,32.9
10,131.697021484375,77.74341583251953,93.0,386.0,337.0,271.5125427246094,88.0,57.0,37.2,82.55674743652344,42.7,69.8
11,67.9,115.0,295.0,365.12799072265625,271.0,303.0,117.0,55.5,87.01615142822266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.7506103515625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.59393310546875,265.676513671875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.3511047363281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.14226531982422,151.0,88.0
16,67.7,62.3,226.74069213867188,395.0,206.0,212.41590881347656,68.3,72.4461898803711,122.0,78.5,83.2,175.0
17,112.09799194335938,127.34819793701172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,249.37705993652344,225.2303924560547,286.0,152.0,85.8,122.0,100.0,131.0,137.0701904296875
19,345.0,127.0,174.0,284.783935546875,336.0,239.61949157714844,103.0,87.0,184.33392333984375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,229.97946166992188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,239.03221130371094,166.0,259.0,278.0,291.0213928222656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.2558288574219
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.67518615722656,320.0,233.0,154.0,124.0,215.6765594482422,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.4376525878906,85.0,128.5531005859375,68.8,53.7,107.0,111.0,81.0
27,162.92083740234375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.32268524169922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.7020568847656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.48958587646484,93.80668640136719,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.87454223632812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.69435119628906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,67.10265350341797,107.0733413696289,212.0
32,144.6103515625,176.0,303.0,277.0,147.0,152.0,145.0,108.07357788085938,63.4,74.4,139.0,171.06512451171875
33,348.0,225.0,239.0,334.0,370.0079040527344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.5209197998047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,354.35223388671875,208.0,269.3219299316406,75.8,45.7,31.4,93.96068572998047,46.1,44.7
36,46.2,83.08353424072266,107.38175964355469,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.80842590332031,115.0,113.0,134.0,201.0,138.0,173.0,103.9828109741211,81.1,83.7,81.7,120.0
