,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.94619750976562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.21107482910156,116.0,80.36123657226562,99.0,107.0
3,87.0,141.1944580078125,202.0,297.34393310546875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.9759979248047,218.0,665.0,307.0,522.0,207.0,222.7564239501953,168.0,122.45260620117188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.734375,137.0,93.7,54.682106018066406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,191.90065002441406,199.10235595703125,91.0758056640625,73.5897216796875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,195.8859100341797,49.2,64.4,81.5
9,138.0,126.0,196.0,366.2383728027344,277.7040100097656,129.0,115.0,81.8,43.5,42.9,39.9,69.89661407470703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.6939697265625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.36519622802734,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,256.9960632324219,118.0,98.7,103.35148620605469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,122.88333129882812,210.0,129.0,156.18458557128906,113.0,107.81429290771484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.72833251953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.69508361816406,70.9,90.2
18,106.0,160.0,167.0,256.528564453125,342.0,207.1991424560547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.90069580078125,87.0,174.66941833496094,164.0,99.1,224.0
20,104.54485321044922,133.0,229.23837280273438,250.39207458496094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,388.538330078125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.05067443847656,388.0,674.0,265.2199401855469,92.5,95.7,67.2,90.9,49.7,45.9,74.98641204833984
24,57.9,76.7,162.68557739257812,255.0,424.953369140625,136.0,271.0,163.5294952392578,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.2103271484375,166.0,255.0,186.0,157.8539581298828,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.28985595703125,80.96607971191406,122.98444366455078
29,134.30178833007812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.1541442871094,199.0,145.0,69.82920837402344,119.02644348144531,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.71119689941406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,472.81134033203125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,113.96035766601562,236.0,162.0,154.0,166.0,97.05618286132812,58.2,60.311424255371094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.41105651855469,31.4,34.5,46.1,44.7
36,65.96495056152344,62.7,180.0,313.0,131.0,172.0,99.1,61.05162048339844,70.7598876953125,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,67.60633850097656,81.1,83.7,97.11284637451172,120.0
