,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.1791076660156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,533.0756225585938,581.0,267.0,291.0,98.8,247.0,191.0,198.8394775390625,138.0
2,327.0,265.1463317871094,340.8419189453125,437.0,303.0,292.0,334.3473815917969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,429.048828125,347.0,204.0776824951172,183.0,254.0,290.0
4,195.93736267089844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.16943359375,463.0,406.0,206.0,195.0,214.8192138671875,86.7,53.3781623840332,66.8,68.1
6,74.0,101.94610595703125,174.0,275.0,180.0,154.0,137.0,93.7,57.28913116455078,50.0,39.7,45.1
7,48.2,50.668121337890625,97.2,237.4915313720703,421.0,310.0,228.7124481201172,104.0,85.4,96.1,67.4,81.29265594482422
8,58.1,104.0,365.0,430.01190185546875,475.1552429199219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.04077911376953,126.0,196.0,219.4455108642578,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.50570678710938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.70743560791016,69.6,55.0,45.5,70.2
12,51.6,79.41410827636719,204.0,401.0953369140625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.47750854492188,146.0,129.0,170.21788024902344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.19134521484375,336.79815673828125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.17242431640625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.22731018066406,214.0,244.0,107.0,102.5284194946289,65.9,77.0,70.9,73.51994323730469
18,106.0,160.0,167.0,366.2976989746094,342.0,286.0,128.77926635742188,85.8,122.0,100.0,131.0,216.0
19,105.125244140625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.14889526367188,224.0
20,182.0,133.0,202.0,412.0,430.0,239.0044708251953,198.0,270.0,162.2404327392578,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.66827392578125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,347.1192932128906,188.0,136.0,271.0,152.0,263.0,159.3985137939453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,216.28907775878906,241.0,129.0,154.0,239.0,258.8678283691406
26,66.4393081665039,111.0,167.10414123535156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,154.551513671875
28,130.0,143.0,437.0,546.1909790039062,531.0,286.0,368.0,376.0,118.86959075927734,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.78111267089844,244.0,216.0,210.0,86.6,106.0,287.3476867675781
30,148.0,258.90289306640625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.16488647460938,145.0,108.0,63.4,101.27716827392578,139.0,155.7256622314453
33,348.0,225.0,239.0,420.6388854980469,318.0,218.4757843017578,200.3693084716797,228.29232788085938,116.5646743774414,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.0309829711914,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.3681182861328,113.0,134.0,201.0,138.0,122.08350372314453,118.0,81.1,83.7,81.7,120.0
