,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.1025390625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.89703369140625,200.3321075439453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.0320281982422,310.556396484375,307.0,522.0,207.0,143.0,168.0,141.0,181.60569763183594,184.0,199.21839904785156
5,323.0,126.0,314.0,463.0,321.0983581542969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.62588500976562,154.0,137.0,93.7,57.2,50.0,77.620849609375,74.11286163330078
7,48.2,54.163291931152344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,457.76983642578125,364.0,277.0,96.7,86.6,49.2,62.0771369934082,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.02629852294922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,367.5250244140625,306.0,88.0,71.9037857055664,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.01245880126953,55.5,69.6,49.113826751708984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,186.02786254882812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.10103607177734,105.94835662841797,45.4,57.1,88.0,93.31330871582031
14,71.68065643310547,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.27164459228516,52.75217056274414,94.1,151.0,102.0719223022461
16,67.7,62.3,186.0,395.0,232.12347412109375,100.0,68.3,76.6694564819336,122.0,78.5,100.20140075683594,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.632869720458984,77.0,70.9,90.2
18,106.0,245.14691162109375,282.0107421875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.3237762451172,222.0,170.82144165039062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,212.67575073242188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,118.820556640625,121.0,143.6211700439453,921.0,137.0
23,130.96627807617188,257.0,388.0,674.0,223.0,92.5,110.46318817138672,67.2,90.9,53.421356201171875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.26617431640625,183.0,205.10140991210938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.89203643798828,119.91484069824219,166.0,255.0,133.36651611328125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.37416076660156,78.9,151.95262145996094,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.84996032714844,376.0,205.0,122.0,107.0,127.62979888916016
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.40664672851562,106.0,92.0
30,123.76559448242188,269.0,296.0,167.0,199.0,129.80776977539062,94.5,87.9,169.0,159.0,226.0,200.0
31,283.4884948730469,140.0,368.0,430.0,316.0,199.0,216.873779296875,121.0,217.06451416015625,105.0,93.1,212.0
32,120.0,176.0,272.9714660644531,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.3768081665039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.1951904296875,236.0,162.0,151.1280059814453,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.4327087402344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.6044921875,334.7530822753906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
