,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.1211166381836,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.7213134765625,265.0,437.0,303.0,292.0,221.0,148.1234893798828,76.6037368774414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.6724548339844,347.0,121.0,183.0,254.0,290.0
4,192.0,158.80648803710938,665.0,307.0,522.0,207.0,143.0,168.0,118.99877166748047,907.9981079101562,184.0,418.0
5,323.0,126.0,314.0,448.99090576171875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,86.47184753417969,117.91971588134766,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.00815963745117,71.7,182.433349609375,203.0,237.1945037841797,310.0,207.0,104.0,63.19361114501953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.07556915283203,91.48983764648438,116.04710388183594,102.4376449584961,81.5
9,138.0,126.0,196.0,282.3783874511719,173.79150390625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.22384643554688,104.59866333007812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.47793579101562,103.7657470703125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.6454315185547,98.7,154.0,98.1,120.6554946899414,114.0
13,76.0,118.0,170.0,146.0,148.537353515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.4138946533203,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,132.57675170898438,151.0,88.0
16,67.7,62.3,186.0,174.33676147460938,283.7701416015625,100.0,112.19901275634766,68.5,122.0,78.5,83.2,175.0
17,150.51620483398438,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.20205688476562,108.44499206542969,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.34561157226562,87.0,222.0,164.0,99.1,157.75965881347656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,329.2886047363281,146.03025817871094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.53988647460938,95.7,67.2,90.9,57.37368392944336,45.9,47.0
24,67.16466522216797,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.08641052246094,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.91647338867188,132.0,169.40890502929688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,149.02142333984375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.1990509033203,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.99700927734375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.9742431640625,814.0,367.45562744140625,469.0,244.0,216.0,210.0,86.6,106.0,146.43746948242188
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.46636962890625,226.0,200.0
31,254.39125061035156,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.76917266845703,92.7984390258789
33,348.0,225.0,239.0,334.0,318.0,343.0,334.5185241699219,219.0,134.0,118.0,120.0,137.37721252441406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.82310104370117,37.1,78.98540496826172
35,93.54389190673828,48.8,107.0,261.0,223.94935607910156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.0992202758789,62.7,180.0,313.0,131.0,169.7662811279297,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
