,0,1,2,3,4,5,6,7,8,9,10,11
0,120.5443115234375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.24050903320312,229.0,468.2677001953125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.63687133789062,189.06390380859375
2,327.0,465.0,228.10476684570312,311.7906188964844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.70069885253906,183.0,254.0,290.0
4,152.5371856689453,218.0,665.0,307.0,522.0,207.0,182.25808715820312,168.0,197.86476135253906,151.0,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,309.8808898925781,206.0,118.80924987792969,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.41297912597656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.8980484008789,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,76.22206115722656,81.8,47.92526626586914,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.8682403564453,134.40293884277344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.17356872558594,295.0,479.0,271.0,179.27685546875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.21131134033203,134.0,89.0
15,73.7,96.8,185.061279296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.34015655517578
16,67.7,62.3,186.0,242.38385009765625,206.0,100.0,68.3,68.5,122.0,78.5,130.55467224121094,175.0
17,155.0,128.0,172.0,294.0,214.0,178.97265625,100.07884216308594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,162.1869659423828,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.10934448242188,103.0,265.89105224609375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.59512329101562,173.0
21,138.3079071044922,145.0,156.0,331.0,291.0,526.0,172.85888671875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.04287719726562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.060943603515625,66.40709686279297,45.9,47.0
24,57.9,76.7,222.0,255.0,229.38816833496094,136.0,271.0,152.0,263.0,183.0,205.89842224121094,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.22605895996094,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.38471984863281,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,450.05291748046875,531.0,286.0,250.0659942626953,376.0,205.0,122.0,113.3829116821289,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.71728515625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.95953369140625,189.0,119.4296875,87.9,169.0,159.0,201.4433135986328,200.0
31,132.7538604736328,140.0,368.0,570.389892578125,316.0,199.0,145.0,122.51288604736328,73.2,105.0,93.1,121.62213134765625
32,120.0,139.6278839111328,186.2847900390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.3935775756836,112.0
33,348.0,225.0,239.0,206.8678741455078,318.0,239.991943359375,357.0,158.28707885742188,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.91861724853516,58.989051818847656,37.1,53.3
35,54.23781967163086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.55975341796875,46.1,44.7
36,46.2,62.7,180.0,313.0,201.09158325195312,172.0,99.1,71.87183380126953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,66.82258605957031
