,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,271.790771484375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,250.2999267578125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,433.0386962890625,292.0,221.0,233.0,116.0,102.0,99.0,169.12298583984375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.12416076660156,121.0,183.0,117.09794616699219,290.0
4,192.0,218.0,665.0,307.0,206.26626586914062,199.9246368408203,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.9576721191406,180.0,154.0,137.0,93.7,51.8116340637207,50.0,39.7,45.1
7,71.32952880859375,71.7,251.9112091064453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.3729476928711,64.4,81.5
9,138.0,177.7242889404297,191.83810424804688,311.042724609375,185.0,129.0,102.92991638183594,64.80835723876953,43.5,72.2982177734375,85.57899475097656,120.96469116210938
10,73.8,143.0,93.0,386.0,279.9171142578125,306.0,113.48567199707031,57.0,37.2,38.8,42.7,69.8
11,79.06045532226562,115.0,295.0,479.0,308.5472106933594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.29225158691406,191.2135467529297,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,134.0257568359375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.4851531982422,167.0,410.8127136230469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,238.62501525878906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,255.24209594726562,156.5459747314453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,253.3634796142578,441.0,143.0,222.27532958984375,259.0,278.0,124.0
22,147.0,232.0,496.0,327.2295837402344,456.0,243.0,240.0,148.22686767578125,121.0,138.3797149658203,921.0,137.0
23,146.75233459472656,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.513671875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.9764404296875,174.14085388183594,255.0,170.45126342773438,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,169.68014526367188,181.0,103.0,69.68331146240234,78.9,105.0,177.0,224.0
28,130.0,223.94552612304688,437.0,637.0,410.6090087890625,286.0,368.0,376.0,205.0,122.0,127.70369720458984,172.0
29,271.50701904296875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,397.89373779296875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,167.4232635498047,419.9416198730469,316.0,273.11492919921875,145.0,121.0,73.2,103.58634185791016,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,469.20867919921875,343.0,357.0,219.0,134.0,118.0,120.0,122.98999786376953
34,72.8182144165039,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.61376190185547,53.3
35,46.2,150.2553253173828,107.0,375.807861328125,208.0,225.0,75.8,45.7,31.4,34.5,45.898990631103516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
