,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.82974243164062,148.71231079101562,387.0,254.0,418.6593933105469,427.75531005859375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.6570129394531,486.0,323.0,347.0,121.0,183.0,254.0,171.62796020507812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99853515625,155.36831665039062
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,236.95977783203125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.6636657714844,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.87557983398438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.06342697143555
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.92208862304688,118.0,186.2366943359375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.5799102783203,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.81896209716797,134.0,118.93392944335938
15,73.7,96.8,132.0,210.0,129.0,198.4110107421875,113.0,64.2,56.7,94.1,151.0,88.0
16,157.22518920898438,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.3270492553711
17,155.0,96.94315338134766,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.2972412109375,218.70045471191406,209.0,342.0,209.87026977539062,152.0,85.8,122.0,100.0,131.0,216.0
19,207.97122192382812,127.0,174.0,303.0,336.0,132.0,103.0,87.0,239.5093231201172,164.0,99.1,224.0
20,182.0,133.0,202.0,212.20065307617188,430.0,240.0,198.0,131.4040985107422,225.0,229.0,135.0,173.0
21,243.0,97.7868423461914,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.59010314941406,278.0,124.0
22,147.0,208.26731872558594,496.0,511.0,456.0,243.0,240.0,125.05059051513672,121.0,908.0,921.0,137.0
23,105.0,257.0,343.40087890625,674.0,223.0,238.33851623535156,205.63284301757812,67.2,90.9,49.7,62.87843704223633,68.2518539428711
24,57.9,76.7,222.0,281.1311340332031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.59356689453125,320.0,233.0,414.85113525390625,193.55886840820312,132.0,92.0,241.0,129.0,154.0,162.6050262451172,116.0
26,210.0,111.0,166.0,255.0,142.1683349609375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,652.6472778320312,249.0,181.0,144.2046356201172,155.0,78.9,105.0,118.7251968383789,224.0
28,130.0,143.0,437.0,637.0,339.2333679199219,458.931884765625,368.0,376.0,205.0,122.0,116.24388122558594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.43911743164062,169.0,159.0,226.0,200.0
31,110.77483367919922,140.0,368.0,625.9853515625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.0467987060547,145.0,85.16520690917969,103.50846099853516,74.4,139.0,112.0
33,157.51649475097656,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.82796478271484,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.176944732666016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.52713775634766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.5417709350586,56.6,67.0,113.0,79.6,67.9
37,99.7,52.269554138183594,113.0,134.0,340.7361145019531,200.6534423828125,173.0,118.0,81.1,83.7,81.7,120.0
