,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.54480743408203,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,629.753173828125,581.0,206.58932495117188,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.63623046875,437.0,303.0,292.0,221.0,233.0,96.85701751708984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,419.90142822265625,347.0,121.0,140.54237365722656,254.0,290.0
4,192.0,245.44082641601562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984130859375,418.0
5,73.14683532714844,126.0,286.05517578125,463.0,406.0,206.0,195.0,154.0,86.7,85.09143829345703,70.31554412841797,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,164.8311767578125,93.7,63.94586181640625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.0941619873047,207.0,139.44700622558594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.4940185546875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.37197875976562,196.0,398.0,185.0,174.52166748046875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.24064636230469,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,47.26954650878906,57.6,141.7599334716797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.27220153808594,50.6,45.4,57.1,88.0,85.0
14,143.7476043701172,103.06106567382812,92.8,104.0,290.0,250.93931579589844,125.17337036132812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.06831359863281,57.15074920654297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.56373596191406,172.0,294.0,349.6676330566406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,243.18629455566406,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.4939270019531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,321.0242919921875,526.0,441.0,214.2164764404297,220.57691955566406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.1288299560547,921.0,137.0
23,106.37039947509766,257.0,388.0,674.0,223.0,282.1001281738281,138.12660217285156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,298.5270690917969,216.28448486328125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.33184814453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.02388763427734,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.90557098388672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.5951690673828,376.0,205.0,122.0,107.0,172.0
29,188.50741577148438,167.0,438.0,814.0,336.0,289.7602844238281,244.0,216.0,210.0,86.6,107.65709686279297,164.67596435546875
30,148.0,212.3861541748047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.27920532226562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.67975616455078,63.4,74.4,83.44033813476562,91.15580749511719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.48460388183594,161.0,201.0,236.0,162.0,153.01510620117188,166.0,94.11650085449219,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.80510711669922,31.4,34.5,42.48165512084961,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.56869506835938,118.0,81.1,83.7,81.7,120.0
